Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.6,17,,62,0,18.8,8.9,18.3,,,,,
2,21.6,30.4,13,,71,0,12.9,3.7,18.3,,,,,
3,15.1,20,12,,87,,7.4,3.9,22.2,,,,,
4,16,24.4,9,,78,,15.6,7,18.3,,,,,
5,15.7,21.6,10.5,,73,,14,1.3,9.4,,,,,
6,10.5,12.4,8,,83,,9.3,0.7,5.4,,,,,
7,10.4,13.7,8,,64,0,19,6.1,18.3,,,,,
8,10.7,20.8,-1,,57,0,19,3.9,18.3,,,,,
9,15.4,25.4,3,,57,0,19,0,,,,,,
10,17.7,25.1,8,,61,0,19,0,,,,,,
11,16.3,20,13,,63,0,19,0,,,,,,
12,16.8,22.4,14,,67,0,14.6,0,,,,,,
13,16.2,22.3,5,,63,0,19.6,0,,,,,,
14,15.3,18.1,13,,88,,9.8,0,,,,,,
15,12.8,14,12,,86,0,10.8,0,,,,,,
16,13.9,17.4,11,,60,0,16.4,3.7,9.4,,,,,
17,11.6,21.2,1,,57,0,19.6,0,,,,,,
18,12.7,23,0,,52,0,16.4,0,,,,,,
19,13.9,26,-1,,51,0,16.4,0,,,,,,
20,16.2,28.7,1,,51,0,19,0,,,,,,
21,19.2,32,3,,45,0,19,4.6,14.8,,,,,
22,17.3,25.6,6,,48,0,16.7,3,9.4,,,,,
23,19.7,30.5,9,,53,0,17.1,3,14.8,,,,,
24,18.8,25.8,9,,61,0,17.1,2,11.1,,,,,
25,16.9,19.3,15,,55,0,19.6,0.9,7.6,,,,,
26,19.1,25.3,13,,54,0,16.7,8,27.8,,,,,
27,17.7,21.5,13,,52,0,14.6,0,,,,,,
28,20.2,27.4,11,,48,0,14.3,8.3,18.3,,,,,
29,17.3,22.5,10,,65,0,12.1,9.3,18.3,,,,,
30,14.3,17,10,,59,0,7.2,0,,,,,,
31,18.7,26.9,11,,48,0,6.9,4.4,18.3,,,,,
