Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,35,9,,28,0,19.6,10.4,31.3,,,,,
2,24.4,35.6,,,27,0,19.6,9.4,22.2,,,,,
3,25.6,36,10,,34,0,10.5,12.4,27.8,,,,,
4,26.8,38.4,,,32,0,12.4,20.2,37,,,,,
5,27.3,37.3,11,,33,0,11.4,8.9,22.2,,,,,
6,27.3,36.3,15,,43,0,9,15.2,33.5,,,,,
7,19.2,25.2,15,,61,0,8,3.5,14.8,,,,,
8,24.1,30.4,18,,53,0,10.6,3.7,18.3,,,,,
9,22.8,28.4,17,,59,0,11.7,0,,,,,,
10,21,24.3,18,,54,0,19.6,4.6,9.4,,,,,
11,23.9,30.6,17.7,,52,0,14.6,5,14.8,,,,,
12,21.4,26.8,14,,60,0,13.5,2.2,13,,,,,
13,26.2,35,16,,42,0,10,5.4,25.9,,,,,
14,28.8,38.8,13,,29,0,9.2,22.8,40.7,,,,,
15,29.3,38.4,14,,29,0,7.1,22.4,33.5,,,,,
16,28.3,38,13,,33,0,7.9,6.5,18.3,,,,,
17,29.5,38.6,15,,33,0,8.5,9.8,22.2,,,,,
18,30.3,39.6,17,,38,0,7.7,10.2,27.8,,,,,
19,20.1,23.4,18,,44,0,15.9,13.5,18.3,,,,,
20,25.1,31.5,15,,38,0,16.7,12.4,18.3,,,,,
21,25.3,32,16,,31,0,16.4,4.4,9.4,,,,,
22,23.3,31.3,10,,33,0,19.6,5.7,14.8,,,,,
23,24.8,32,9.3,,35,0,19.6,9.8,18.3,,,,,
24,27.1,35.4,15,,41,0,14.3,0,,,,,,
25,24.1,29.1,18,,44,0,6.9,14.1,18.3,,,,,
26,18.5,24.4,13,,41,0,10.8,6.1,18.3,,,,,
27,19.9,27.4,8,,31,0,12.1,3.7,18.3,,,,,
28,24.7,32,13,,38,0,15.8,5.9,18.3,,,,,
29,27.2,34,20,,31,0,14.3,5,25.9,,,,,
30,28.8,37.9,16,,44,0,13.5,14.3,33.5,,,,,
