Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32,24,,58,0,16.4,6.9,22.2,,,,,
2,27.6,33.3,19,,54,0,19,5,18.3,,,,,
3,26.7,34.7,16,,48,0,19.6,1.7,9.4,,,,,
4,27.3,35,16,,43,0,19,0,,,,,,
5,27.1,35.1,16,,48,0,19,0,,,,,,
6,25.7,32.5,21,,61,0,18.3,5.9,18.3,,,,,
7,22.7,26.9,20,,79,,13,0,,,,,,
8,26.7,34,17,,59,0,16.7,3.9,18.3,,,,,
9,28.5,35,18,,56,0,16.4,7.8,27.8,,,,,
10,24.4,34.4,19.8,,77,,15.8,1.7,18.3,,,,,
11,27,33.9,20,,71,0,16.4,0,,,,,,
12,24.3,29.4,19,1009.6,63,,18.5,10.2,33.5,,,,,
13,24.6,31,19.5,,68,0,19.6,0,11.1,,,,,
14,25.6,31,17,,59,0,16.4,0,,,,,,
15,26.7,31,20,,64,0,16.7,0,,,,,,
16,24.3,35,19,,74,,12.7,2.4,37,,,,,
17,26.3,34.1,19,,68,0,16.1,0.7,11.1,,,,,
18,25.1,31.1,20,,74,0,17.1,0,,,,,,
19,27.7,35.1,18.6,,55,0,19.6,0,,,,,,
20,27.4,35.1,17,,53,0,18.8,0.6,9.4,,,,,
21,29.1,36.7,18,,48,0,19.6,6.7,18.3,,,,,
22,25.7,31,19,,69,0,13,5,14.8,,,,,
23,27.8,34.1,21,,64,0,16.7,6.1,18.3,,,,,
24,28.6,35.1,20.7,,60,0,19,6.9,9.4,,,,,
25,20.2,22.1,18,,88,,7.7,0,,,,,,
26,24.6,29,18,,57,0,19,1.9,9.4,,,,,
27,25.6,31,18,,60,0,11.3,0,,,,,,
28,25.9,32,17,,61,0,16.4,0,,,,,,
29,28.6,33.3,19.8,,59,0,19,0,,,,,,
30,29.3,35,21,,57,0,19,0,,,,,,
31,27.8,33.1,21,,63,0,18.7,0.6,9.4,,,,,
