Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,29,9,,53,0,13.4,7.4,18.3,,,,,
2,22.5,34,9,,52,0,14.5,9.1,22.2,,,,,
3,23.2,33,12,,55,0,14.3,2.2,14.8,,,,,
4,18.7,21.4,17,,66,0,14.3,1.5,5.4,,,,,
5,14.9,19,12.8,,76,,15.8,0,,,,,,
6,18.9,30.1,5,,55,0,17.1,7.6,20.6,,,,,
7,24.8,33.1,13,,45,0,17.1,6.3,14.8,,,,,
8,19,23.6,15.7,,52,0,17.7,1.9,13,,,,,
9,20.3,27,12,,47,0,16.7,3.3,9.4,,,,,
10,22.5,33.6,7,,40,0,15,13,33.5,,,,,
11,25.3,35.1,,,37,0,15.3,12.8,27.8,,,,,
12,21.7,29,8,,50,0,11.7,0,,,,,,
13,20.8,28,10,,46,0,14.6,0,,,,,,
14,23.6,33.5,9,,45,0,10.9,16.3,27.8,,,,,
15,24.8,34,12,,45,0,12.1,3.5,14.8,,,,,
16,25.1,35,13,,47,0,12.7,4.4,14.8,,,,,
17,26.1,34.6,14,,48,0,16.4,16.3,33.5,,,,,
18,22.2,28,13,,60,0,15,3.7,18.3,,,,,
19,22.4,29,17,,58,0,19,6.5,33.5,,,,,
20,21.7,28.4,12,,60,0,19,9.1,22.2,,,,,
21,22.9,32,12,,53,0,16.7,6.9,22.2,,,,,
22,25.4,34,12,,49,0,15.1,18.7,37,,,,,
23,26.1,34.9,14,,51,0,10.3,13.1,27.8,,,,,
24,19.1,21,16,,57,0,9.3,5.9,14.8,,,,,
25,14.2,18,12.7,,49,0,12.1,13,18.3,,,,,
26,14,17,11,,42,0,16.7,6.3,9.4,,,,,
27,13.1,16.3,11,,50,0,19,6.3,9.4,,,,,
28,17.4,22.9,10,,44,0,16.4,0,,,,,,
29,16.1,26.4,1,,44,0,19,0,,,,,,
30,21.5,34,,,40,0,11.9,7.4,18.3,,,,,
31,23.7,34.4,9,,39,0,13,6.1,18.3,,,,,
