Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,33.1,22,,71,0,16.3,0,,,,,,
2,26.1,32,21,,78,0,16.7,0.7,11.1,,,,,
3,29.2,35,20,,58,0,19,5,14.8,,,,,
4,29.1,34.5,20,,60,0,19.6,8,25.9,,,,,
5,28.5,34.4,20,,60,0,19,0.9,13,,,,,
6,29.1,34.3,20,,59,0,19,16.7,28.7,,,,,
7,26,32.6,20,,72,,12.9,5.4,25.9,,,,,
8,19.9,21.2,19,,93,,8.5,0.6,9.4,,,,,
9,25.9,31.8,19,,68,0,16.7,1.3,11.1,,,,,
10,28.6,35,19,,60,0,19,17,33.5,,,,,
11,25.4,30.4,20.6,,81,0,18.3,3.5,18.3,,,,,
12,28.7,34.4,21,,64,0,19,5.2,11.1,,,,,
13,26.6,30.4,21,,71,0,18.8,8.5,33.5,,,,,
14,25.8,31.4,19,,69,,17.1,0,,,,,,
15,27.7,34.3,19,,64,0,16.9,0,,,,,,
16,28.8,35.3,19,,60,0,19,5,9.4,,,,,
17,28.7,33.5,20,,67,0,19.6,0,,,,,,
18,30.1,37,20.7,,58,0,19,3,9.4,,,,,
19,28.3,35.3,22,,65,0,19,11.9,22.2,,,,,
20,29.2,35.8,21.9,,63,0,15.8,2.4,11.1,,,,,
21,22,24.4,20,,90,,11.6,0.6,7.6,,,,,
22,25.2,30.4,19,,74,,15.1,1.3,11.1,,,,,
23,27.6,34.8,18,1005,61,0,13.8,10,22.2,,,,,
24,28.4,35,18.6,,59,0,19,11.3,22.2,,,,,
25,30.6,37.3,22,,54,0,19,17.8,33.5,,,,,
26,22.8,25.3,20,,78,0,18.2,0,,,,,,
27,20.9,24,17,,66,0,17.7,0,,,,,,
28,22.9,29.1,17,,60,0,19.6,1.3,9.4,,,,,
29,24.9,29.1,19,,65,0,19.6,0,,,,,,
30,27.2,33,21,,63,0,19,0,,,,,,
31,29.7,35,20,,58,0,17.2,0,,,,,,
