Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26.6,20,,91,,12.9,0,,,,,,
2,22.1,26.4,19,,82,,12.9,0,,,,,,
3,25.1,30.7,20,,72,0,16.7,9.1,22.2,,,,,
4,25.4,32.1,19,,69,0,17.7,7.6,25.9,,,,,
5,25.8,32,18,,65,0,19,10.7,27.8,,,,,
6,25.9,32.5,19,,68,0,19.6,2,18.3,,,,,
7,24.9,31.5,19.6,,69,,17.1,0,,,,,,
8,25.3,32.4,17,,62,0,20.9,0,,,,,,
9,26,33.4,17,,64,0,19,0,,,,,,
10,26.1,34.1,15,,52,0,19,11.3,29.4,,,,,
11,25.8,34,16,,63,0,19,5.4,22.2,,,,,
12,26.7,33,18,,63,0,19.6,9.8,22.2,,,,,
13,24.1,32.5,19.7,,75,0,18.2,1.3,18.3,,,,,
14,23,28.3,18,,77,0,19,0.7,11.1,,,,,
15,23.3,28.8,19,,71,,15.8,2.4,14.8,,,,,
16,23.2,31.3,14.6,,61,0,16.7,0,,,,,,
17,25,31,15,,55,0,19,0,,,,,,
18,25.3,34.1,15,,54,0,19,0,,,,,,
19,26.7,35.7,16,,54,0,19,0.7,11.1,,,,,
20,25.2,35,17,,61,0,18.3,0,,,,,,
21,29,36.9,18,,49,0,16.7,5.4,22.2,,,,,
22,25.2,31,19,,67,0,19,9.1,22.2,,,,,
23,22.9,27.3,19,,70,,12.9,1.7,14.8,,,,,
24,22.3,25.3,18,,74,,15,0,,,,,,
25,23.7,29.1,17,,68,0,13.8,5,14.8,,,,,
26,23.7,29,18,,73,,17.2,4.1,18.3,,,,,
27,18.4,21.8,17,,84,,10.8,1.3,11.1,,,,,
28,18.8,24.1,14.6,,65,0,17.1,0,,,,,,
29,22.7,28.4,12,,58,0,20.9,3,9.4,,,,,
30,21.8,27.3,16,,71,0,16.4,0,,,,,,
31,25.5,32.3,18,,59,0,19,3.7,14.8,,,,,
