Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,30,21,,82,,8.5,7.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,27.5,32,24,,80,0,5,4.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,30.5,33,25,,64,0,10.1,16.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,28.6,32,24,,74,0,10,5.9,14.8,,,,,
10,27.8,31,25,,75,255.02,9.7,8.9,22.2,48.2,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,32,21,,82,0,9.5,1.9,11.1,,,,,
14,27.9,32,22,,73,0,10,14.8,37,,,,,
15,29.5,32,25,,70,0,10.6,15.9,25.9,,,,,
16,27,33,22,,69,0,9.7,5.4,18.3,,,,,
17,29.1,32,22,,67,3.05,10.3,4.6,18.3,,,,,
18,25,28,22,,85,0,10.1,4.6,18.3,,,,,
19,28.1,33,23,,72,0,10.9,17.2,29.4,,,,,
20,29.3,32,26,,64,0,11.3,25.9,37,,,,,
21,27.2,29,24,,79,,10.5,20.9,29.4,,,,,
22,26.6,31,23,,78,0,9.8,12.2,33.5,37,,,,
23,26.4,32,22,,80,,8,6.3,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,31.1,33,27,,57,0,11.3,11.1,18.3,,,,,
27,30.2,33,25,,64,,10.6,4.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
