Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.3,26,10,,,0,10.1,0,,,,,,
3,,,,,,,,,,,,,,
4,29.8,35,23,,68,,10.5,8.9,18.3,,,,,
5,28.8,33,24,,77,0,9.8,6.7,21.9,44.3,,,,
6,29.3,32,26,,74,0,9,18.3,29.4,,,,,
7,24.3,32,10,,99,0,9.8,21.3,36.7,,,,,
8,29,31,26,,69,0,10.9,19.6,33.2,36.7,,,,
9,29.5,31,26,,64,0,11.3,33,36.7,55.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.8,31,10,,,0,10.5,18.7,29.4,,,,,
13,28.6,32,24,,71,0,10.3,11.7,18.3,,,,,
14,20,32,6,,,0,8.2,4.4,14.8,,,,,
15,19.5,31,10,,,0,9.2,0,,,,,,
16,,,,,,,,,,,,,,
17,29.3,32,26,,75,0,9.8,13.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,28.6,32,26,,68,0,11.3,25,29.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.6,32,,,100,0,9.5,15.6,21.9,37,,,,
25,28.8,31,27,,78,0,10,12.6,29.4,47.8,,,,
26,15,30,0,,,0,5.8,9.3,21.9,,,,,
27,19.4,27,6,,,0,9.5,19.8,21.9,,,,,
28,,,,,,,,,,,,,,
29,29.6,33,24,,65,0,8.5,17.6,21.9,,,,,
30,,,,,,,,,,,,,,
