Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,15,,81,0,10,11.9,21.9,,,,,
2,18,27,10,,96,0,9.3,5.6,21.9,,,,,
3,18.9,24,10,,98,0,8.9,15.9,36.7,,,,,
4,21.6,25,15,,95,0,9.3,19.3,33.2,,,,,
5,20,28,10,,,0,10,13.5,25.9,,,,,
6,22.6,31,18,,85,0,8.5,5.6,21.9,,,,,
7,25.6,29,20,,83,0,10.6,14.3,25.9,,,,,
8,18.7,24,6,,,0,8.5,2.6,18.3,,,,,
9,23.4,30,15,,99,0,9.8,17.4,25.9,,,,,
10,26.3,31,19,,87,,7.9,5.9,25.9,,,,,
11,24.4,32,19,,85,0,8,10.6,21.9,,,,,
12,27.2,30,24,,86,0,10.3,4.3,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.2,26,20,,90,0,10.8,10.9,18.3,,,,,
15,22,26,10,,,0,10.9,15.9,21.9,44.3,,,,
16,22.4,28,17,,88,0,9.7,19.4,36.7,,,,,
17,23.3,28,17,,89,0,8.9,14.3,25.9,,,,,
18,25.1,29,22,,86,0,10,13.3,33.2,,,,,
19,24.2,26,22,,79,0,10.3,25,29.4,,,,,
20,21.9,27,15,,84,0,10,17.4,33.2,,,,,
21,24.6,29,19,,87,0,9.8,21.1,36.7,,,,,
22,24.8,31,20,,80,0,10.3,16.7,21.9,,,,,
23,20.3,29,10,,,0,10.3,14.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,24,26,21,,91,0,10.6,20.7,36.7,51.9,,,,
26,24.3,29,11,,88,0,9,21.7,33.2,,,,,
27,23.7,30,19,,89,0,10.1,12.4,29.4,,,,,
28,18.8,26,10,,,0,9.5,0,,,,,,
