Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,23,22,,92,,9.2,11.1,22.2,37,,,,
2,27.2,29,26,,70,,10.9,18.5,25.9,,,,,
3,24.4,30,20,,82,0,9.7,8.5,29.4,,,,,
4,24.9,30,21,,82,0,10.3,15.4,33.5,,,,,
5,25,29,23,,79,0,10.5,17.8,25.9,,,,,
6,25.2,28,22,,85,,8.4,11.1,18.3,,,,,
7,27.2,31,23,,75,0,10.1,15.9,29.4,,,,,
8,24.3,30,21,,83,0,8.9,8.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,22.7,24,20,,86,0,10.5,16.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,22.8,29,19,,84,0,8,6.1,22.2,,,,,
13,21.8,27,17,,82,0,10.1,10,22.2,37,,,,
14,,,,,,,,,,,,,,
15,23.8,29,19,,84,0,10.5,5.9,14.8,,,,,
16,23.8,28,20,,81,0,8.4,6.1,14.8,,,,,
17,,,,,,,,,,,,,,
18,17.2,26,13,,81,0,9,0,,,,,,
19,,,,,,,,,,,,,,
20,26.5,29,22,,55,0,9.8,16.7,25.9,,,,,
21,26.2,31,22,,73,0,8.7,5.2,14.8,,,,,
22,25.3,31,20,,79,0,8.9,6.7,13,,,,,
23,27.2,31,21,,74,0,10,3,14.8,,,,,
24,27.8,30,24,,59,0,10.1,7.4,11.1,,,,,
25,23.4,31,20,,86,0,8,0,,,,,,
26,23.8,26,23,,74,0,10.3,27.4,37,,,,,
27,25.8,29,22,,78,,10.8,33,55.4,,,,,
28,26.5,28,25,,74,0,33.2,18,18.3,37,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.7,30,19,,76,0,9.7,14.3,25.9,,,,,
