Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34,23,,75,0,9.7,5.2,11.1,,,,,
2,26.3,32,23,,85,0,9.2,10.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,26,,77,0,10.8,22.2,37,,,,,
5,30.4,33,26,,73,0,8.4,20.2,37,,,,,
6,29.3,33,24,,73,0,10.5,20.6,33.5,,,,,
7,27.4,32,20,,78,0,10.9,19.4,29.4,37,,,,
8,27.7,32,26,,78,0,10.6,21.3,29.4,37,,,,
9,,,,,,,,,,,,,,
10,29.2,34,24,,77,0,10.1,20.7,29.4,44.3,,,,
11,,,,,,,,,,,,,,
12,26.1,30,23,,85,,9,14.4,29.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.5,30,23,,89,0,9,5.6,11.1,,,,,
18,24.6,33,20,,88,0,10.3,4.6,18.3,,,,,
19,29.8,33,25,,73,0,9,20.4,37,,,,,
20,28.8,34,23,,78,,9.8,8.7,18.3,,,,,
21,27.9,34,23,,81,0,8.2,3,25.9,,,,,
22,29.8,34,23,,71,0,9.7,13.1,22.2,37,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.8,34,28,,77,0,10.6,15.6,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,31,35,24,,74,0,9,14.8,37,,,,,
30,29.3,35,24,,70,0,8.7,18,25.9,,,,,
31,27.6,35,24,,77,0,8,5.2,14.8,,,,,
