Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,25,15,,83,0,10.6,21.1,33.2,,,,,
2,23.1,27,18,,82,0,9.5,15.6,18.3,,,,,
3,28,31,22,,73,0,9,18.9,36.7,,,,,
4,24.8,28,22,,89,0,8.2,18.9,40.7,,,,,
5,22.9,29,,,99,0,9.7,15.7,33.2,,,,,
6,,,,,,,,,,,,,,
7,28.5,30,24,,79,0,10.6,22,29.4,,,,,
8,24.9,30,10,,90,0,10.5,15.6,21.9,40.7,,,,
9,24.3,29,20,,88,0,10.5,15.4,29.4,,,,,
10,21.8,29,10,,,0,10.3,14.6,36.7,55.4,,,,
11,27.2,30,23,,82,0,10.9,19.6,29.4,,,,,
12,28,31,21,,81,0,9.3,13,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.7,21,6,,,0,9.2,28.2,51.9,,,,,
16,19.3,24,15,,,0,10,33.3,44.3,,,,,
17,26.7,31,22,,84,0,10.1,17.8,36.7,,,,,
18,23.8,26,15,,99,,8.9,12.8,21.9,36.7,,,,
19,25.8,28,24,,85,0,9.8,7.4,14.8,,,,,
20,25.7,29,22,,88,0,10.1,11.7,25.9,,,,,
21,,,,,,,,,,,,,,
22,24.4,31,10,,,0,10.8,18.3,21.9,44.3,,,,
23,,,,,,,,,,,,,,
24,28.8,30,27,,78,0,10.8,23.5,29.4,,,,,
25,,,,,,,,,,,,,,
26,26.1,31,24,,85,0,9.7,8.5,18.3,,,,,
27,23.8,30,13,,,,8.9,9.3,14.8,,,,,
28,19.2,25,10,,84,,5.8,13,29.4,,,,,
29,21.8,27,16,,90,0,8.4,4.4,10.7,,,,,
30,22,31,13,,,0,10.3,5.4,21.9,,,,,
31,,,,,,,,,,,,,,
