Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,24,,70,0,11.3,32.4,40.7,,,,,
5,,,,,,,,,,,,,,
6,17.8,28,,,,0,10.1,18.9,36.7,51.9,,,,
7,28.6,30,25,,58,0,9,36.7,36.7,,,,,
8,19.2,26,10,,,0,9.7,19.8,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.5,29,23,,62,0,11.1,35.2,44.3,,,,,
12,26.2,30,15,,74,0,10.6,16.1,18.3,36.7,,,,
13,,,,,,,,,,,,,,
14,28,32,25,,73,,8.2,19.1,33.2,,,,,
15,,,,,,,,,,,,,,
16,13,16,10,,,,8.5,8.5,18.3,,,,,
17,24.7,26,23,,90,,8.5,2.4,14.8,,,,,
18,26.8,30,24,,80,0,11.3,9.4,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.2,28,10,,97,0,9.5,1.5,7.2,,,,,
23,21.8,27,13,,,0,10.6,10,29.4,,,,,
24,25,27,22,,83,0,9,25.7,40.7,51.9,,,,
25,22.4,28,15,,,0,8.5,22.8,29.4,40.7,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.2,25,15,,,,7.7,13.9,21.9,,,,,
