Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.7,34,25,,65,0,11.3,28.3,37,,,,,
10,29,35,26,,79,0,9.3,13.7,18.3,,,,,
11,29.5,31,25,,74,0,10.5,1.9,7.6,,,,,
12,,,,,,,,,,,,,,
13,31.8,36,25,,67,0,10.5,9.3,18.3,,,,,
14,33.3,35,31,,57,0,10.1,24.6,29.4,,,,,
15,,,,,,,,,,,,,,
16,27.5,34,22,,80,0,9.5,12.2,25.9,,,,,
17,28,34,24,,81,0,10.6,12,18.3,37,,,,
18,29.5,34,25,,75,0,11.3,2.4,14.8,,,,,
19,30.6,35,26,,69,0,8.9,1.3,9.4,,,,,
20,29.6,35,23,,73,0,7.9,12,29.4,,,,,
21,30.3,35,25,,70,0,10,8,33.5,,,,,
22,,,,,,,,,,,,,,
23,29.6,35,23,,67,0,10,11.7,25.9,,,,,
24,32.3,34,31,,56,0,11.3,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,27.3,34,22,,78,,9.3,5,25.9,,,,,
27,28.4,34,23,,74,0,9.7,15.7,25.9,,,,,
28,27.3,31,23,,78,,9,8.1,22.2,,,,,
29,30.8,33,27,,64,,10.9,9.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
