Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,31,22,,86,,9.3,8,22.2,37,,,,
2,,,,,,,,,,,,,,
3,26.4,30,24,,88,,9,5.7,22.2,,,,,
4,27.5,29,26,,81,0,10.9,8.7,22.2,,,,,
5,28.2,32,26,,73,0,10.9,5,14.8,,,,,
6,,,,,,,,,,,,,,
7,28.8,32,25,,69,0,11.3,16.7,25.9,,,,,
8,30.3,32,28,,64,0,11.3,20.4,22.2,44.3,,,,
9,27.7,31,23,,73,0,10.8,21.7,33.5,51.9,,,,
10,28.5,31,23,,66,0,10.6,16.5,18.3,37,,,,
11,26.7,31,23,,82,0,10.1,12.6,29.4,,,,,
12,30.4,32,29,,63,,11.3,23.5,37,51.9,,,,
13,27.1,31,24,,75,0,10.3,18.1,29.4,44.3,,,,
14,27.8,31,24,,55,0,10.6,23.5,37,55.4,,,,
15,27.6,30,24,,74,0,10.9,23.7,37,55.4,,,,
16,25.2,32,22,,83,0,9.5,18,37,,,,,
17,,,,,,,,,,,,,,
18,23.5,25,21,,90,0,10.6,18.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,26,32,21,,82,0,9.5,3.3,11.1,,,,,
21,25.9,31,22,,84,,9,2,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,28,21,,87,,10.3,3.7,14.8,,,,,
25,,,,,,,,,,,,,,
26,27,30,24,,70,0,10.8,7.4,18.3,,,,,
27,26.2,30,20,,61,0,9.2,5,11.1,,,,,
28,25.5,28,24,,86,0,10.6,6.5,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
