Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,4.4,1006.5,41,0,20,7.6,16.5,,,,,
2,9,16.4,2.3,1007.9,75,1.02,14,3.1,9.4,,,,,
3,12.1,17.4,8,1007.6,65,0,16.4,2.6,7.6,,,,,
4,8.3,9.9,6.3,1004.2,85,5.08,3.5,6.5,18.3,,,,,
5,7.3,9.3,5.8,1009.4,57,0,,8.7,16.5,,,,,
6,9.6,15.3,3.4,1012.6,58,0,14.3,2.6,9.4,,,,,
7,12.4,21,6.9,1020.3,58,0,19,2.8,7.6,,,,,
8,14.9,23.9,2.7,1024.6,44,0,20,2.8,5.4,,,,,
9,,,,,,,,,,,,,,
10,16.9,24.7,6,1020.1,48,0,20,5,9.4,,,,,
11,12.9,21.9,6.9,1017.3,64,0,,2.8,5.4,,,,,
12,17.2,25.7,6.9,1017.0,52,0,20,3.1,9.4,,,,,
13,15.7,25.7,6.7,1019.8,62,0,15.9,3.1,5.4,,,,,
14,14.3,20.1,7.2,1020.9,44,0,20,5.6,11.1,,,,,
15,7.9,16.1,1.4,1020.0,64,0,17.5,2.4,7.6,,,,,
16,7.7,13.9,1.6,1018.5,73,4.06,12.1,2.6,9.4,,,,,
17,5.5,5.9,4.6,1020.6,91,4.06,2.3,2.2,9.4,,,,,
18,7.4,10.1,5.4,1022.1,92,39.12,2.6,0.4,1.9,,,,,
19,10.2,13.3,7.8,1021.1,90,2.03,3.5,3,9.4,,,,,
20,13.1,18.5,9,1017.7,61,0,14,2.2,7.6,,,,,
21,11.5,19.1,8.5,1014.3,84,11.94,10.8,1.9,3.5,,,,,
22,9,11.5,7.3,1017.0,61,0,,6.3,11.1,,,,,
23,7.7,11.2,5.3,1017.8,,0,12.6,4.8,9.4,,,,,
24,8.7,15.8,1,1012.9,66,0,15,1.3,5.4,,,,,
25,10.6,16.3,6.3,1009.5,65,0,15.9,1.5,3.5,,,,,
26,10.7,18.8,4.1,1008.7,72,0,17.1,2,9.4,,,,,
27,13.2,19.9,6.8,1010.1,73,0,16.3,3.5,9.4,,,,,
28,16.2,24.2,5.6,1008.9,45,0,20,4.3,7.6,,,,,
29,19.5,24.7,12.8,1008.3,41,0,16.3,4.3,11.1,,,,,
30,13.3,18.1,8.4,1011.9,86,0.51,,1.5,3.5,,,,,
31,14.7,19.6,11,1010.7,76,7.11,,2,5.4,,,,,
