Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,5.1,1019.2,70,0,15,3,7.6,,,,,
2,15.5,23.4,9.3,1017.9,77,0,18,1.5,5.4,,,,,
3,15.7,21,13.2,1014.6,85,0.51,4,2.8,5.4,,,,,
4,16.2,21.7,12.9,1013.3,83,25.91,12.4,1.9,3.5,,,,,
5,15.3,19.2,11.6,1007.3,76,0,,3,5.4,,,,,
6,12.3,14.7,10.3,1011.4,89,4.06,1.9,3,5.4,,,,,
7,13.1,22.2,8.9,1009.9,81,0,14.2,2,5.4,,,,,
8,12.3,15.2,8.1,1011.9,92,5.08,5.6,1.3,1.9,,,,,
9,14.8,23.6,10.4,1014.7,81,4.06,14.2,2.2,5.4,,,,,
10,15.3,26.3,7.5,1012.1,69,0,15.3,1.5,1.9,,,,,
11,15.6,19.9,11.3,1007.4,88,1.02,9.5,1.5,5.4,,,,,
12,13.5,17.9,8.5,995.2,89,27.94,5.8,1.5,3.5,,,,,
13,8.4,12.6,5,996.2,83,3.05,8.9,2.4,3.5,,,,,
14,7.9,11.8,4.7,1000.3,70,4.06,6,4.4,11.1,,,,,
15,7.6,9.7,5.4,1005.5,88,14.99,3.1,3.1,7.6,,,,,
16,10.8,14.3,7.9,1007.8,82,4.06,5.3,1.5,1.9,,,,,
17,9.2,12.5,6.7,1010.3,79,7.11,8.9,4.4,11.1,,,,,
18,9.6,11.3,8,1020.2,89,24.89,2.4,3.7,14.8,,,,,
19,10.1,10.9,8.7,1028.6,90,7.11,2.3,1.5,3.5,,,,,
20,9.2,11.4,7.8,1031.5,92,0,3.1,1.1,1.9,,,,,
21,10.1,12.3,8.6,1029.7,90,0,3.2,1.1,1.9,,,,,
22,9.8,16.1,5.1,1025.0,83,0,13.5,2,5.4,,,,,
23,11.3,17.6,8,1022.7,79,0,6.8,1.5,5.4,,,,,
24,10.6,20.4,5.5,1020.3,75,0,12.9,2.2,3.5,,,,,
25,10.8,20.6,4.2,1015.2,75,0,15.1,2,3.5,,,,,
26,12.4,21,6.6,1009.5,81,0,14.2,1.5,3.5,,,,,
27,13.3,19.8,8.9,1004.9,80,0,15.8,1.3,1.9,,,,,
28,11.9,12.8,10.3,1005.2,92,57.91,1.9,1.5,3.5,,,,,
29,11.5,15.5,9.7,1008.6,86,0.51,9,1.9,7.6,,,,,
30,11.6,19.6,6.1,1007.6,81,0,10.9,2.2,5.4,,,,,
