Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17.9,13.5,1016.7,88,9.91,,2.2,3.5,,,,,
2,,,,,,,,,,,,,,
3,21.4,23.8,19.4,1018.9,77,0,,3.1,5.4,,,,,
4,18.9,20.9,16.6,1020.5,88,0,2.7,1.3,3.5,,,,,
5,17.1,20.7,14.2,1024.0,78,8.89,,3.3,11.1,,,,,
6,15.7,22.8,10.9,1025.4,73,0,20,1.9,3.5,,,,,
7,16.8,26.3,9.9,1022.8,67,0,16.1,2.4,5.4,,,,,
8,17.8,28.6,9.4,1020.1,64,0,16.4,2.2,3.5,,,,,
9,19.3,29.5,12.2,1016.1,64,0,16.4,3,7.6,,,,,
10,17.6,26.2,11.4,1019.4,70,0,20,3.3,7.6,,,,,
11,17,28.5,10.5,1020.7,65,0,,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,19.8,27.2,14.9,1012.3,70,10.92,11.7,3.1,7.6,,,,,
14,17.9,22.1,14.3,1013.9,74,19.05,7.6,3.1,7.6,,,,,
15,19.7,25.6,13.7,1014.4,72,0,10.1,3,5.4,,,,,
16,,,,,,,,,,,,,,
17,18.6,28.6,11.9,1017.0,64,0,16.3,2,3.5,,,,,
18,16.5,24.3,10.7,1015.2,82,2.03,11.4,2,7.6,,,,,
19,16.9,21.1,13.7,1016.9,84,1.02,9.5,1.1,1.9,,,,,
20,16.6,23.7,13.2,1016.0,84,1.02,8,1.3,3.5,,,,,
21,16.8,24.5,12.7,1010.2,75,9.91,,2,5.4,,,,,
22,14.3,17.2,12.2,1008.8,78,18.03,8.5,3.9,9.4,,,,,
23,12.6,18.2,8.7,1014.4,72,8.13,14.6,3.9,7.6,,,,,
24,14,19.1,8.2,1010.2,75,1.02,12.1,3.3,9.4,,,,,
25,12.2,17.1,10.2,1018.2,72,10.16,11.7,5.6,11.1,,,,,
26,14.2,22.1,9.1,1014.6,72,0,16.6,2.8,7.6,,,,,
27,13.7,16.6,9.7,1012.2,68,0.51,8.9,4.4,7.6,,,,,
28,10.2,13.3,8.8,1016.8,69,0.25,14.2,3,5.4,,,,,
29,10.1,13,7.2,1018.3,72,0,8.5,4.3,9.4,,,,,
30,10.4,16.5,6.2,1019.0,72,0,17.1,1.3,1.9,,,,,
31,8.3,15.4,4.6,1018.4,82,0.25,14.8,1.5,3.5,,,,,
