Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.6,1.2,1017.5,59,0,4.8,7.4,13,,,,,
2,5.2,8.7,0.4,1021.1,44,0,8.7,8.3,11.1,,,,,
3,9.1,15.8,0.9,1019.3,36,0,15,6.7,11.1,,,,,
4,14.3,19.3,6.3,1011.6,43,0,,4.6,9.4,,,,,
5,4.1,9.2,1.4,1014.2,78,8.89,3.9,8.7,16.5,,,,,
6,4.9,9.5,0.8,1022.1,42,4.06,,10.9,18.3,,,,,
7,9.3,15.1,4.1,1013.0,59,22.1,6.6,4.4,9.4,,,,,
8,6.8,8.9,4.3,1006.1,70,8.89,9.7,3.9,7.6,,,,,
9,-0.2,3.7,-2.9,1014.8,72,9.91,2.7,9.4,14.8,,,,,
10,-2.5,-1.1,-3.9,1027.8,68,2.03,6.3,9.4,14.8,,,,,
11,-3.8,1.9,-7.9,1020.9,69,0,17.1,3.5,7.6,,,,,
12,-2.2,4.5,-9.9,1017.5,66,0,11.3,3.7,7.6,,,,,
13,0.9,3.3,-0.2,1023.4,66,1.02,7.6,9.3,18.3,,,,,
14,3.1,4.4,1.5,1021.0,66,2.03,1.6,16.3,24.1,,,,,
15,0.7,1.7,-0.1,1023.0,91,25.91,1.8,3.9,13,,,,,
16,1.8,4,0.5,1024.1,87,22.1,2.4,5.4,14.8,,,,,
17,3.8,5.5,1.1,1023.8,87,86.11,1.1,6.5,18.3,,,,,
18,5.9,6.8,2.4,1030.1,72,23.88,4,10.6,14.8,,,,,
19,2.8,5.9,1.2,1031.9,77,10.92,2.4,8.3,13,,,,,
20,0.7,1.6,-1,1027.0,71,0,4.8,11.3,16.5,,,,,
21,-2.6,-0.7,-3.7,1027.3,79,4.06,1.9,5,11.1,,,,,
22,-3.1,-1.4,-4.2,1030.1,78,6.1,2.3,5.6,13,,,,,
23,-1.3,2.1,-7,1028.5,47,0,,2.6,7.6,,,,,
24,-3,2.8,-10.5,1029.6,54,0,14,3.3,5.4,,,,,
25,-1.8,1.9,-4,1031.9,65,1.02,6.3,2,5.4,,,,,
26,-2.3,7,-10.3,1026.8,66,0,15,1.9,5.4,,,,,
27,1.4,10.9,-6.5,1022.8,60,0,15,3,7.6,,,,,
28,4.6,12.4,1.2,1021.6,82,0,6.4,1.9,3.5,,,,,
29,5.3,16.3,-1,1017.7,,0,10.8,3,9.4,,,,,
30,8.6,17.3,2.2,1017.9,63,0,,2.8,7.6,,,,,
31,8.7,20.5,-0.9,1017.6,60,0,12.1,2.2,5.4,,,,,
