Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.5,10.4,1005.2,86,0,3.5,2,5.4,,,,,
2,10.6,13.5,7.4,1006.0,86,0.25,3.2,1.9,1.9,,,,,
3,8.5,11.5,5.6,1008.7,88,0.25,2.1,1.3,3.5,,,,,
4,9.7,13.9,7.5,1007.3,86,3.05,7.7,1.9,5.4,,,,,
5,7.4,9.1,6.1,1009.3,91,0,1.1,1.9,3.5,,,,,
6,10.1,13.5,7.4,1010.7,92,7.87,5,1.5,3.5,,,,,
7,14.2,20.2,9.9,1009.7,77,2.03,11.4,2.6,7.6,,,,,
8,10.8,13.6,9,1015.3,87,9.91,,1.9,3.5,,,,,
9,12.3,16,8.2,1018.2,76,0,9.8,3,5.4,,,,,
10,10.2,15.8,7.7,1014.6,78,0,15.3,1.5,3.5,,,,,
11,11.1,14.1,8.2,1013.9,74,3.05,5.8,3,5.4,,,,,
12,9.4,12.6,7.9,1010.3,77,7.87,3.5,3.7,9.4,,,,,
13,6.4,8.1,4.9,1020.0,78,10.92,1.9,8.5,16.5,,,,,
14,6.5,9.7,2.4,1023.4,89,2.03,,0.9,1.9,,,,,
15,12.2,15.9,8.4,1021.7,82,7.62,9.3,1.9,5.4,,,,,
16,12.2,15.9,9.2,1020.7,87,3.05,6.8,1.9,3.5,,,,,
17,8.3,12.5,5.8,1014.4,90,0,,1.9,3.5,,,,,
18,8.6,11.4,4.7,1018.1,83,0,6.6,2.6,5.4,,,,,
19,6.7,7.3,6,1017.0,91,0.51,,2.6,5.4,,,,,
20,5.8,6.5,4.5,1021.9,72,0,,6.3,18.3,,,,,
21,4.9,8.5,2.3,1027.7,86,0,,1.3,3.5,,,,,
22,5.1,9,2.3,1029.1,87,0,,1.9,3.5,,,,,
23,5.1,9.5,2.9,1024.8,89,0,,1.3,1.9,,,,,
24,6.4,12.4,2.5,1017.0,88,3.05,,2,3.5,,,,,
25,9.6,13.5,2.8,1000.8,67,6.1,8,6.3,16.5,,,,,
26,5.1,7.6,0.5,1011.0,72,4.06,,3.7,9.4,,,,,
27,4.1,6.7,0.2,1018.8,88,18.03,5.5,2.2,9.4,,,,,
28,7.8,19.1,2.9,1010.1,80,3.05,10.5,5,24.1,,,,,
29,9.3,12.1,6.5,1009.1,80,7.11,,9.3,20.6,,,,,
30,5.6,9.5,1.5,1015.1,55,6.1,,8,18.3,,,,,
31,3.5,6.6,1.5,1015.3,76,1.02,,4.4,7.6,,,,,
