Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.3,1.8,999.9,82,1.02,6.3,5.2,20.6,,,,,
2,3.9,7.2,-1.5,1010.6,62,0,14,7.6,13,,,,,
3,2.9,13.4,-2.3,1004.5,80,0,13,1.5,1.9,,,,,
4,5.1,6.7,4.2,1005.5,89,0,,1.5,3.5,,,,,
5,4.2,5.5,3.2,1013.3,75,9.91,,2.6,5.4,,,,,
6,5.2,10.1,-1.9,1025.0,49,0,11.1,4.6,9.4,,,,,
7,3.2,5.8,0.1,1031.2,82,1.52,,0.9,1.9,,,,,
8,-0.2,6.2,-2.6,1029.8,88,0,6.3,1.5,1.9,,,,,
9,3.6,6.7,-1.6,1023.8,94,4.06,1.9,1.1,1.9,,,,,
10,10,12.1,6.1,1014.1,92,45.97,1.1,1.1,3.5,,,,,
11,4.6,7.5,2.3,1018.9,80,16,2.7,4.4,9.4,,,,,
12,2.1,5,-0.1,1017.6,83,1.02,,0.4,1.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.8,3.1,0.7,1008.2,85,3.05,,2.8,5.4,,,,,
16,0.7,1.2,0.4,1016.7,94,6.1,,0.6,1.9,,,,,
17,-0.9,0.7,-2.1,1023.0,87,11.94,0.8,3.3,7.6,,,,,
18,-3.2,-2.1,-5.2,1025.9,78,4.06,7.1,2.8,5.4,,,,,
19,-3.7,-0.2,-6.7,1025.2,81,0,12.2,0.9,1.9,,,,,
20,-4.4,-3.3,-5,1029.7,81,5.08,2.3,2,5.4,,,,,
21,-7.8,-7.1,-8.4,1037.6,79,3.05,2.1,0.9,3.5,,,,,
22,-8.7,-3.2,-15.1,1033.5,85,0.25,14,0.2,1.9,,,,,
23,-0.4,4.4,-5,1021.6,84,0,,1.9,5.4,,,,,
24,-0.8,0.4,-1.6,1021.2,91,0,,1.5,3.5,,,,,
25,-3.3,0,-4.5,1020.0,91,0,7.9,0.9,1.9,,,,,
26,-2.4,-0.3,-4.5,1020.5,91,1.02,3.1,0.2,1.9,,,,,
27,-1.1,1.3,-2.7,1020.2,92,0,6.4,0.7,1.9,,,,,
28,0.6,2.6,-0.4,1022.2,88,0,2.4,0,,,,,,
29,-2.2,0.3,-3.1,1016.1,87,0,6.9,1.3,1.9,,,,,
30,-2.6,1,-4.7,1021.3,89,0,4,0.6,1.9,,,,,
