Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25.2,11.7,1011.1,75,23.11,11.6,2.2,5.4,,,,,
2,14.6,18.3,13.1,1009.7,87,16,6.8,3.1,7.6,,,,,
3,13.2,15.9,10.5,1013.2,90,10.92,3.4,1.3,3.5,,,,,
4,13.4,14.6,12.1,1017.1,75,0,4.2,5.4,11.1,,,,,
5,12.2,15.8,10.7,1016.4,78,2.03,2.7,2.6,5.4,,,,,
6,15,19.9,11,1011.5,73,0,8.7,4.1,7.6,,,,,
7,14.9,20.8,11.1,1005.4,79,0,9.5,2,3.5,,,,,
8,9,11.8,7.8,1009.2,81,14.99,3.4,5.6,13,,,,,
9,10.5,13.3,7.3,1012.6,81,48.01,5.3,6.3,13,,,,,
10,13.8,16.7,11,1013.2,76,23.88,,4.6,9.4,,,,,
11,14.1,19.6,11.2,1012.7,87,9.91,10.1,1.9,3.5,,,,,
12,15.6,20.6,12.1,1012.6,75,4.06,14.3,1.9,1.9,,,,,
13,21.6,28.9,10.8,1007.4,58,1.02,20,3.1,9.4,,,,,
14,12.9,14.9,9.8,1013.2,86,18.03,8.7,2.8,7.6,,,,,
15,13.1,20.1,8.2,1015.6,62,0,15.8,3,11.1,,,,,
16,13.3,21.5,6.7,1015.5,68,1.02,16.4,2.4,5.4,,,,,
17,14.3,19.3,11.6,1015.2,87,13.97,9,2.2,3.5,,,,,
18,16.8,24.7,11.1,1015.0,73,0,,2.8,7.6,,,,,
19,19.9,28.6,13.3,1015.6,69,7.87,16.3,2.4,3.5,,,,,
20,20.1,31.9,10.8,1016.3,63,0,20,2.4,5.4,,,,,
21,23.6,32.7,12.1,1011.5,48,0,20,3,7.6,,,,,
22,21.8,27.7,15.7,1015.3,68,0,20,3.7,9.4,,,,,
23,20.1,28.2,13.8,1015.3,73,7.87,15.8,2.8,5.4,,,,,
24,18.7,23.7,15.9,1017.5,81,2.29,8.9,2,3.5,,,,,
25,18.1,20.8,16.1,1016.7,89,21.08,1.9,1.9,5.4,,,,,
26,19.5,25.5,15.7,1014.8,78,0.25,13.7,1.9,3.5,,,,,
27,19.3,27.7,14.3,1009.9,80,21.08,12.1,2.4,5.4,,,,,
28,17.1,26.4,14.9,1010.7,80,19.05,12.2,3.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,17.8,27.5,9.9,1010.3,69,0,16.1,2.6,7.6,,,,,
31,17.1,23,14.7,1014.8,80,13.97,9.8,2.8,7.6,,,,,
