Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.1,-6.9,-22.7,1024.3,80,0.51,12.6,1.1,1.9,,,,,
2,-12.5,-2.5,-20,1014.8,81,0,12.6,2,5.4,,,,,
3,-3.7,0.7,-11.9,1012.2,67,0,9.8,4.4,7.6,,,,,
4,-10.3,-1.3,-15.9,1019.1,80,0,10.5,1.9,3.5,,,,,
5,-13.3,-3.9,-17.7,1023.0,81,0,,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,-8.4,1.7,-14.2,1026.7,86,0,14,1.3,3.5,,,,,
8,-1.4,1.3,-9.7,1031.0,75,2.03,4,7,13,,,,,
9,-3.7,2.9,-11.1,1034.3,83,0,9.2,1.1,1.9,,,,,
10,-1.2,7.2,-4.2,1034.1,85,0,13,1.5,3.5,,,,,
11,-3,6.7,-7.1,1035.8,86,0,14,1.3,3.5,,,,,
12,2.3,10.8,-7.2,1032.6,52,0,12.1,4.4,11.1,,,,,
13,10.9,11.7,9.9,1030.9,53,0,9.7,12.4,14.8,,,,,
14,9.5,11.6,6.1,1033.1,68,0,7.6,5.4,9.4,,,,,
15,9.8,13.5,3.9,1030.8,57,0,8.9,5.7,11.1,,,,,
16,10.3,17.4,2.1,1021.3,45,0,9.2,7.2,20.6,,,,,
17,5.8,11.1,3.5,1026.3,85,1.02,3.5,10.7,18.3,,,,,
18,5.2,9.5,-0.6,1036.4,60,0,12.2,6.1,9.4,,,,,
19,5.5,16.7,-3.3,1029.8,55,0,15.9,7.2,18.3,,,,,
20,6.9,13.7,2.8,1029.1,65,13.97,12.6,4.3,7.6,,,,,
21,,,,,,,,,,,,,,
22,3.5,13.3,-2.5,1020.1,72,0,,2.6,7.6,,,,,
23,4.3,7.4,-0.5,1027.6,90,0,3.1,1.1,1.9,,,,,
24,6.3,8.9,4.4,1032.3,74,0,6,3.5,9.4,,,,,
25,5.1,6.6,3.7,1034.5,91,17.02,2.3,2,3.5,,,,,
26,6.6,10.2,2.7,1033.2,86,0,,1.5,1.9,,,,,
27,3.8,14.6,0.6,1025.0,86,0,9.3,2.8,5.4,,,,,
28,4.7,9.7,0.8,1014.6,69,0,,2.6,9.4,,,,,
