Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,15,1015.3,61,0,10.5,5.4,7.2,,,,,
2,22,29,15,1016.6,44,0,14.8,5.9,10.7,,,,,
3,21.5,28,14,1014.8,58,0,12.6,5.4,7.2,,,,,
4,19.8,27,14,1017.2,62,0,9.8,18,35.9,,,,,
5,14.5,18,10,1023.2,50,3.05,13.7,7.2,10.7,,,,,
6,18,24,10,1018.4,63,0,11.4,6.3,7.2,,,,,
7,18.8,24,12,1017.1,59,0,14.3,9.1,10.7,,,,,
8,20.4,26,12,1015,52,0,11.6,10.7,14.4,,,,,
9,19.8,26,11,1015,58,0,10,4.4,7.2,,,,,
10,15.8,23,10,1021.4,48,0,11.4,20.9,28.7,,,,,
11,9.3,10,8,1029.8,64,0,11.3,14.4,21.7,,,,,
12,11,16,7,1034,66,0,11.7,5.4,7.2,,,,,
13,11.2,16,6,1033.5,51,0,18.2,4.3,10.7,,,,,
14,12,16,7,1027.9,56,0,11.3,0,,,,,,
15,12.8,16,10,1024.9,61,0,9.5,9.8,10.7,,,,,
16,12,13,10,1027.2,74,,10.8,5.4,10.7,,,,,
17,6.4,8,5,1037.7,85,3.05,11.4,20.9,25.2,,,,,
18,6,9,2,1035.3,,6.1,12.6,8.1,10.7,,,,,
19,9.6,14,2,1025.1,63,0,15.1,7.2,10.7,,,,,
20,10.5,13,8,1022.6,68,0,12.2,7.2,10.7,,,,,
21,10.7,13,8,1027.8,61,0,10.8,7.2,7.2,,,,,
22,7,9,4,1034.7,50,0,10.3,8.1,14.4,,,,,
23,7.8,12,2,1030.2,56,0,9,9.1,10.7,,,,,
24,8.4,13,4,1030.6,62,0,10.5,6.5,7.2,,,,,
25,8.2,12,3,1036.1,47,0,10.3,9.1,10.7,,,,,
26,5.4,8,2,1033.7,53,0,14.3,3.5,7.2,,,,,
27,8.8,14,1,1028.7,58,0,12.1,6.3,10.7,,,,,
28,7.2,13,1,1029.7,47,0,10.8,9.4,10.7,,,,,
29,8,13,3,1027.5,50,0,10.9,0.9,3.5,,,,,
30,6.5,10,2,1032.4,62,0,12.1,6.3,10.7,,,,,
