Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,19,1013.4,92,9.91,8.2,,,,,,,
2,23.8,27,19,1013,72,6.1,12.6,8.1,10.7,,,,,
3,25.3,28,19,1010,80,0,12.1,9.1,14.4,,,,,
4,25,30,21,1006.2,84,1.02,12.4,12.6,14.4,,,,,
5,20.5,21,20,1007.4,93,24.89,10.9,14.4,21.7,,,,,
6,23.2,25,19,1012.1,67,0,14,3.5,7.2,,,,,
7,,,,,,,,,,,,,,
8,23,26,19,1016.6,83,5.08,8.7,2.8,7.2,,,,,
9,25,29,20,1016.6,76,0,9,1.9,7.2,,,,,
10,25.5,28,21,,80,0,10.5,1.9,7.2,,,,,
11,26.5,29,23,1012.5,80,0,11.7,6.3,10.7,,,,,
12,27.2,31,22,1011.5,85,0,15.6,10,18,,,,,
13,23.8,25,22,1012.5,89,3.05,15.4,14.4,21.7,,,,,
14,22.8,24,22,1013.4,93,0.25,12.9,9.1,10.7,,,,,
15,19.3,20,17,1014.3,92,0.25,11.3,16.1,18,,,,,
16,19.2,20,17,1016.3,88,1.02,18.3,12.2,14.4,,,,,
17,19.4,20,18,1017.1,87,0,15.4,10.7,14.4,,,,,
18,22,24,19,1016.5,81,0,13.7,7.2,7.2,,,,,
19,23,25,20,1015,89,0,7.6,6.3,7.2,,,,,
20,26,29,21,1011.7,84,0,6.6,5.4,7.2,,,,,
21,24.4,29,20,1011.9,88,0,10.5,13.7,25.2,,,,,
22,18.3,19,17,1017.3,85,0,15.9,23.3,28.7,,,,,
23,16.8,17,16,1017.8,87,1.02,13.4,14.4,21.7,,,,,
24,21,31,16,1018.6,55,0,18.2,12.6,21.7,,,,,
25,20.6,24,15,1018.2,73,0,15,10.7,18,,,,,
26,21,24,17,1019,75,0,13.2,14.4,25.2,,,,,
27,21,25,16,1018.8,69,0,12.6,12.6,14.4,,,,,
28,20.8,25,16,1019.3,68,0,11.3,11.7,14.4,,,,,
29,18.3,21,15,1018.4,77,0,12.1,9.1,10.7,,,,,
30,19.8,24,15,1014.4,67,0,12.1,7.2,10.7,,,,,
