Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29,25,1001.3,93,12.95,10.9,7.2,10.7,,,,,
2,30.8,33,26,1001.5,77,0.51,25.4,13.5,18,,,,,
3,30.2,33,26,1002.1,81,0,21.2,15.4,18,,,,,
4,25.2,28,22,1004.6,89,0,13.5,14.4,14.4,,,,,
5,23,24,22,1006.2,89,0,16.3,11.7,14.4,,,,,
6,26.3,29,22,1006.1,81,0,15.8,5.4,7.2,,,,,
7,30,33,24,1003.4,80,0,13.2,6.5,14.4,,,,,
8,31,34,27,1000.2,79,0,14.8,11.7,14.4,,,,,
9,25.8,28,25,1003.1,88,3.05,19,7.2,14.4,,,,,
10,29.8,32,24,1005.3,75,0,18.5,4.4,7.2,,,,,
11,30,32,27,1004.5,82,0,14.5,12.6,18,,,,,
12,31,34,27,1004,71,0,20.3,18,25.2,,,,,
13,33.2,35,27,1001.4,67,0,25.3,14.4,25.2,,,,,
14,32.3,35,27,999.4,72,0,17.7,18.9,21.7,,,,,
15,31.4,35,23,999.1,69,0,23.8,16.5,25.2,,,,,
16,26.6,35,23,1002.9,79,1.02,16.6,6.5,10.7,,,,,
17,27,29,24,1003.1,90,1.02,8,8.1,10.7,,,,,
18,26.2,28,25,1002.7,94,4.06,14.3,11.7,18,,,,,
19,29.3,32,26,1002.8,82,7.87,10.9,5.4,10.7,,,,,
20,25.3,28,22,1005.1,95,73.91,10.5,9.8,14.4,,,,,
21,23.5,24,22,1006.9,95,23.11,8.2,8.1,14.4,,,,,
22,27.5,29,23,1007.2,86,8.89,12.6,7.2,10.7,,,,,
23,30.6,34,26,1005.2,77,0,16.3,11.5,14.4,,,,,
24,30.4,33,27,1002.4,69,0,18.3,13,18,,,,,
25,30,34,26,1003.2,79,1.02,10.5,9.1,14.4,,,,,
26,31.3,35,26,1005.2,74,0,15.4,3.5,7.2,,,,,
27,30.8,34,26,1007.1,70,0,20,8.7,10.7,,,,,
28,30.7,34,26,1005.4,74,0,14.5,6.3,7.2,,,,,
29,32,35,28,1002.2,71,0,13.2,11.7,18,,,,,
30,30.7,33,27,1002,77,0,15.8,12.6,18,,,,,
31,30,34,25,1005.2,77,2.54,17.5,8.3,10.7,,,,,
