Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,14,2,1035.5,48,0,11.3,7.2,10.7,,,,,
2,10,12,8,1029.1,60,0,10.5,0,,,,,,
3,9.6,21,8,1021.9,71,0,8.9,3,7.2,,,,,
4,11,13,8,1023.6,71,0,5.8,7.2,10.7,,,,,
5,11.3,12,10,1026.7,72,0,6.8,5.4,10.7,,,,,
6,12.7,14,9,1026.8,72,0,7.6,0.9,3.5,,,,,
7,13.6,15,12,1026.5,63,0,6.8,6.5,7.2,,,,,
8,13,15,11,1025.1,73,0,5.6,6.5,10.7,,,,,
9,11.2,13,10,1028.7,77,0,10.8,7.2,10.7,,,,,
10,11.8,13,10,1025.8,77,0,7.6,9.8,21.7,,,,,
11,9.2,11,8,1031.5,79,1.02,6.9,13.7,18,,,,,
12,7.7,11,2,1033.2,70,0,12.2,9.1,10.7,,,,,
13,7.2,12,1,1029.3,71,0,9.5,1.9,7.2,,,,,
14,8,13,1,1028.4,71,0,6.6,3.5,7.2,,,,,
15,7,8,4,1028.9,78,0,9.3,35.2,,,,,,
16,,,,,,,,,,,,,,
17,10.5,13,7,1020.7,78,0,8.5,3.5,7.2,,,,,
18,11.6,16,0,1014.2,81,4.06,5.8,7.2,10.7,,,,,
19,,,,,,,,,,,,,,
20,9.3,12,5,1015.1,92,0,5.6,13.5,32.4,,,,,
21,8,17,5,1024.3,75,7.87,13.2,8.7,10.7,,,,,
22,,,,,,,,,,,,,,
23,5.6,9,1,1028.6,83,18.03,13.2,3.5,7.2,,,,,
24,4.2,7,0,1033.3,91,0,7.9,10.7,18,,,,,
25,4.2,8,-1,1031.5,67,0,12.2,5.7,14.4,,,,,
26,5.7,11,1,1028.9,76,0,10,8.1,10.7,,,,,
27,,,,,,,,,,,,,,
28,5.7,8,2,1024.4,,1.02,8.4,6.3,7.2,,,,,
29,8.2,13,1,1019,80,0,8,8.1,10.7,,,,,
30,10,12,7,1017.3,,0,8,11.7,18,,,,,
31,3.5,7,1,1022.2,93,5.08,7.2,29.6,39.6,,,,,
