Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5,2,1030.4,88,0,8,3.5,7.2,,,,,
2,,,,,,,,,,,,,,
3,7.5,12,1,1023.2,85,1.02,7.1,8.1,14.4,,,,,
4,7.8,11,6,1023.3,87,0,10,6.1,18,,,,,
5,8.5,10,6,1023.1,79,0,9.5,1.9,3.5,,,,,
6,9.3,13,5,1023.7,80,0,7.7,9.1,14.4,,,,,
7,10,16,4,1019.9,79,0,7.6,14.4,18,,,,,
8,11.5,17,4,1015.5,74,0,10.5,13.5,18,,,,,
9,12.8,19,7,1015.4,77,0,10.9,7.2,10.7,,,,,
10,10.2,14,4,1019,71,0,7.6,13,21.7,,,,,
11,-0.3,2,-3,1025.8,94,7.11,14.8,24.3,28.7,,,,,
12,-1.7,-1,-4,1030.7,87,0,18,7.2,10.7,,,,,
13,-1.5,-1,-2,1027.9,91,0.25,9,11.7,14.4,,,,,
14,-0.5,0,-3,1035.5,77,3.05,14.3,8.1,10.7,,,,,
15,1.2,4,-2,1034.7,62,0,17.2,7.2,10.7,,,,,
16,2.2,3,0,1025.1,81,0,12.2,12.6,18,,,,,
17,4,5,2,1025.8,87,0,10.5,4.4,7.2,,,,,
18,3.6,7,1,1032.9,60,0,12.6,6.5,10.7,,,,,
19,4.5,9,-1,1027.8,60,0,13,4.4,10.7,,,,,
20,6.5,11,1,1028.2,60,0,13.8,4.4,7.2,,,,,
21,5.6,8,3,1031.7,56,0,10.1,10.7,14.4,,,,,
22,5.6,8,2,1029.3,74,0,12.4,7.2,14.4,,,,,
23,7.5,13,2,1029.1,69,0,6.9,6.3,14.4,,,,,
24,7.5,12,2,1027.9,77,1.02,6.6,6.3,7.2,,,,,
25,8,12,1,1023.7,85,0,7.6,12.6,18,,,,,
26,12.3,17,6,1014,76,0,6,16.1,21.7,,,,,
27,13.5,22,4,1010.5,77,0,13.2,18,32.4,,,,,
28,1.8,3,0,,,6.1,16.3,21.7,32.4,,,,,
29,1,2,0,1027.1,77,17.02,18.8,14.4,25.2,,,,,
30,-2,0,-4,1031.2,89,0,7.1,20.7,35.9,,,,,
31,-0.5,3,-7,1031.7,77,7.11,13.2,8.1,14.4,,,,,
