Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31,22,1006.1,77,39.88,11.4,12.6,14.4,,,,,
2,25,27,22,1007,90,10.92,9.2,6.3,10.7,,,,,
3,28,30,24,1006.8,84,25.91,7.4,10,10.7,,,,,
4,24.3,25,23,1006.5,94,61.98,8,17,25.2,,,,,
5,25.3,28,24,1007,86,26.92,12.1,12.6,18,,,,,
6,28.3,32,24,1007.7,69,0,15.9,9.1,10.7,,,,,
7,25.4,31,16,1006.5,70,0,19.6,10.7,25.2,,,,,
8,28.5,32,23,1004.8,72,0,13.5,12.6,18,,,,,
9,29.5,35,24,1005.8,64,1.02,13.7,11.7,21.7,,,,,
10,22.8,24,20,1011.6,85,0.76,16.3,8.1,10.7,,,,,
11,24.8,28,20,1011.8,60,0,13.5,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,26.5,30,20,1006.6,65,0,17.1,12.6,14.4,,,,,
14,28.2,32,22,1006.3,66,0,20.3,11.5,14.4,,,,,
15,27.5,31,23,,71,0,12.1,9.8,14.4,,,,,
16,25.5,28,22,1010.8,80,0,12.6,11.7,14.4,,,,,
17,24.5,26,22,1010.4,86,0.51,14,11.7,14.4,,,,,
18,27.2,30,23,1007.1,86,0,18.2,9.1,14.4,,,,,
19,,,,,,,,,,,,,,
20,26.5,30,22,1006.3,85,33.02,11.6,10.7,10.7,,,,,
21,26.8,30,23,1007,81,0,12.9,9.1,10.7,,,,,
22,26,28,23,1006.2,85,2.03,13.5,12.6,14.4,,,,,
23,25.5,28,23,1004.4,94,7.87,10,7.2,18,,,,,
24,27.6,30,23,1004.3,87,8.89,14,12.2,21.7,,,,,
25,25.5,28,23,1001.8,94,3.05,8.9,7.8,14.4,,,,,
26,28.3,30,24,1000.5,88,2.03,15.4,12.6,18,,,,,
27,24,25,23,1002.3,91,7.87,18,9.1,14.4,,,,,
28,25.6,28,23,1002.2,88,0,20.3,9.8,14.4,,,,,
29,28,30,24,1001.4,82,7.87,11.4,10.7,14.4,,,,,
30,25.5,27,24,1002,94,72.9,5.8,6.3,7.2,,,,,
