Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,10,8,1019.6,84,25.91,14.8,12.6,21.7,,,,,
2,11.2,14,8,1022.6,58,13.97,14.3,13.5,18,,,,,
3,11.2,15,8,1018.5,61,0,13,9.1,18,,,,,
4,13.5,17,9,1017.7,61,0,14.5,9.8,14.4,,,,,
5,13,15,11,1014.1,82,0,9.8,6.3,10.7,,,,,
6,11.8,12,11,1012.5,95,3.56,3.5,8.7,10.7,,,,,
7,14.3,18,11,1014.5,77,0.25,12.9,7.2,10.7,,,,,
8,16.8,21,9,1017.9,74,0,13.5,8.1,10.7,,,,,
9,14.5,18,13,1019.7,70,0,12.2,9.1,10.7,,,,,
10,17.2,21,13,1013.1,70,0,15.1,13,18,,,,,
11,21.8,25,13,1007.9,73,0,13.5,19.8,25.2,,,,,
12,13.2,23,8,1017.3,83,0,11.3,33.3,57.6,,,,,
13,12.8,16,7,1025.3,64,6.1,13.5,7.2,7.2,,,,,
14,16.8,20,10,1017.9,71,0,11.3,7.2,10.7,,,,,
15,18.8,23,15,1015.6,77,0,10,8.7,14.4,,,,,
16,21.8,25,15,1012.3,81,0,10,12.6,18,,,,,
17,21,27,15,1009.5,85,28.96,9.2,13,18,,,,,
18,14.7,16,13,1014.7,88,7.11,11.7,14.4,28.7,,,,,
19,,,,,,,,,,,,,,
20,21.8,25,15,1013.4,74,0,10.6,9.4,10.7,,,,,
21,24.3,27,17,1011.7,75,0,14.8,13.5,18,,,,,
22,25.8,31,22,1008.1,69,0,20.9,20.9,28.7,,,,,
23,22.8,30,17,1010.1,81,0,14.8,20.7,32.4,,,,,
24,18.8,21,16,1014.4,85,32,10.9,7.2,10.7,,,,,
25,,,,,,,,,,,,,,
26,15.5,18,13,1018.7,68,2.03,26.2,9.8,14.4,,,,,
27,12.5,13,12,1015,95,0,7.6,9.1,18,,,,,
28,18.5,22,11,1011.4,84,7.87,10.3,10.7,18,,,,,
29,17.5,20,17,1013.4,94,0,9.2,9.1,18,,,,,
30,,,,,,,,,,,,,,
