Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,35,27,1005,75,0,17.4,9.4,10.7,,,,,
2,29.8,34,25,1005.4,77,1.02,12.4,,,,,,,
3,31.8,34,27,1009,67,0,21.7,7.2,10.7,,,,,
4,31,34,27,1006.2,76,0,15.9,9.1,10.7,,,,,
5,31.5,35,27,1001.3,76,0,17.5,12.6,18,,,,,
6,32.8,36,28,1003.6,68,0,15.4,6.3,10.7,,,,,
7,33.4,40,28,1005.1,70,0,18.3,13,14.4,,,,,
8,33,36,29,1004.2,76,0,11.7,5.4,10.7,,,,,
9,,,,,,,,,,,,,,
10,31.4,35,25,1003.9,70,7.11,19,5,10.7,,,,,
11,31.3,34,27,1004.1,73,0,16.6,7.2,10.7,,,,,
12,27.3,30,25,1002.6,93,38.1,13.7,4.4,10.7,,,,,
13,28,31,25,1001.2,88,0,14,5.4,10.7,,,,,
14,29.3,32,26,999.9,80,0,11.7,4.4,10.7,,,,,
15,29.8,32,27,999,80,0,11.7,11.7,14.4,,,,,
16,28.8,31,26,1000.4,86,1.02,13.5,9.8,14.4,,,,,
17,28.8,31,26,1003,76,0,18.3,11.5,14.4,,,,,
18,28.2,31,26,1003.6,80,0,11.4,11.7,14.4,,,,,
19,29.5,32,26,1002.4,74,0,10.6,9.8,18,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.3,29,25,1005.6,86,1.02,11.4,14.4,21.7,,,,,
23,27,30,25,1007.1,83,0,12.9,13.7,18,,,,,
24,27,30,24,1006.5,83,0,13.8,13,18,,,,,
25,,,,,,,,,,,,,,
26,29.8,33,25,1005.1,80,0,10.8,11.7,14.4,,,,,
27,24.2,26,22,1012.1,74,9.91,15.8,15.4,21.7,,,,,
28,22,23,21,1014.1,80,0,13,10.7,14.4,,,,,
29,22.8,25,20,1013,84,0,17.1,10.7,14.4,,,,,
30,23.8,27,20,1012.8,79,0,12.6,9.8,14.4,,,,,
31,22.7,24,21,1012.4,86,1.02,13,9.8,14.4,,,,,
