Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28.2,13.7,1016.2,74,12.95,,7.6,18,,,,,
2,19.3,29.4,13.8,1013.8,77,5.08,,5.9,10.7,,,,,
3,20.3,30.4,13.9,1010.1,68,0,,6.3,10.7,,,,,
4,15.8,17.4,13.9,1015.7,87,13.97,,3.5,7.2,,,,,
5,16.2,23.2,11,1015.6,73,0,,3.5,10.7,,,,,
6,18.4,30.3,11.6,1011.3,75,4.06,,3.5,7.2,,,,,
7,15.8,19.5,12.7,1010.6,87,11.94,,7.6,21.7,,,,,
8,13.9,16.9,12.4,1016.2,92,5.08,,4.4,10.7,,,,,
9,15.9,21.2,11.6,1017.8,73,4.06,,5.4,14.4,,,,,
10,18.9,27.4,12.4,1015.7,67,0,,4.4,14.4,,,,,
11,19.6,31.4,12.9,1012.2,71,9.14,,4.1,10.7,,,,,
12,17.9,25.4,14.7,1012.1,85,13.97,,4.4,18,,,,,
13,15,19.6,13.1,1010.8,90,5.08,,7.6,14.4,,,,,
14,13.2,15.1,11.8,1018.4,91,12.19,,6.3,10.7,,,,,
15,14.2,20.5,11.2,1027.7,82,7.87,,4.1,7.2,,,,,
16,17.3,25.5,9.5,1020.9,66,0,,5.9,14.4,,,,,
17,14.4,15.9,13.2,1015.3,92,11.94,,3.1,10.7,,,,,
18,14.5,18.6,12.4,1015.2,90,2.54,,4.1,7.2,,,,,
19,18.4,27.8,11.8,1014.3,66,1.02,,3.5,10.7,,,,,
20,16.9,22.3,14.7,1013.6,85,29.97,,7.6,14.4,,,,,
21,12.6,14.5,11.1,1018.7,91,11.94,,1.3,3.5,,,,,
22,11.8,14.3,9.7,1022.1,84,2.79,,3.1,7.2,,,,,
23,10.9,13.4,8.9,1023.7,90,22.1,,8.5,14.4,,,,,
24,13.2,17.4,10.8,1019.4,91,4.06,,4.1,10.7,,,,,
25,16.8,23.6,12.3,1014.1,82,0,,4.1,7.2,,,,,
26,19.6,26.2,15.1,1012.9,75,0.51,,7.2,18,,,,,
27,20.3,27.7,14.9,1014.6,78,1.27,,4.4,18,,,,,
28,20.3,28.2,13.2,1015.2,70,0,,8.5,21.7,,,,,
29,19.9,28.3,13.4,1017,75,0,,5.4,10.7,,,,,
30,21.2,28.6,14.6,1018.5,71,0.51,,4.1,7.2,,,,,
31,19.9,26.4,16,1017.6,80,1.02,,3.5,3.5,,,,,
