Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,13.8,3.5,1006.1,89,15.75,,7.6,32.4,,,,,
2,8.3,16.1,3.8,1008.7,78,7.62,,6.3,14.4,,,,,
3,7.2,16.5,0.9,1011.5,73,,,6.7,18,,,,,
4,1.5,2.4,0.5,1014.5,94,6.1,,6.3,10.7,,,,,
5,-0.4,1.7,-2.1,1023.7,77,1.52,,10.7,21.7,,,,,
6,-2.8,1.5,-6.5,1028.6,74,0,,6.3,10.7,,,,,
7,-0.2,6,-4.2,1017.6,81,0,,4.1,7.2,,,,,
8,2.6,6.8,0,1013.9,86,1.02,,3.5,10.7,,,,,
9,4.3,12.8,-0.5,1010.3,77,0,,3.1,7.2,,,,,
10,6.7,14.8,0.4,1001.8,61,0,,9.3,25.2,,,,,
11,5.1,10,1.9,1001.6,82,6.1,,5.9,14.4,,,,,
12,5.3,10.8,1,1005.3,92,9.14,,5.4,18,,,,,
13,4.2,7.4,1.6,1016.9,81,3.05,,6.3,14.4,,,,,
14,3.4,5.6,1.9,1016.7,95,10.92,,1.9,7.2,,,,,
15,7.4,15.8,4.4,1014,84,3.05,,3.5,7.2,,,,,
16,4.1,7,1.7,1008.8,94,7.11,,3.5,7.2,,,,,
17,4.2,9.8,2.4,1007.6,87,5.59,,8.5,18,,,,,
18,1.6,4.9,-0.4,1011.6,75,0,,6.7,14.4,,,,,
19,1.7,7.2,-2.8,1013.2,62,0,,5.4,10.7,,,,,
20,0.8,3.1,-0.9,1014.5,73,1.27,,5.9,14.4,,,,,
21,0.6,5.6,-1.9,996.6,78,0.76,,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-0.3,2.6,-1.5,996.6,81,0,,7.2,14.4,,,,,
25,-2.1,0,-4.3,1002.6,87,5.08,,7.2,10.7,,,,,
26,-0.3,4.5,-3.7,1006.6,90,3.05,,4.1,10.7,,,,,
27,4,10.7,-0.3,1003.3,76,0,,4.4,14.4,,,,,
28,5.9,12.5,2.7,1012.3,77,1.02,,4.4,7.2,,,,,
29,5.1,11.9,1.6,1021.4,77,2.03,,5.4,10.7,,,,,
30,7,20.1,-1.7,1018.8,61,0,,3.5,7.2,,,,,
31,9.1,18.7,0.5,1015.7,65,0,,8.1,21.7,,,,,
