Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-0.4,-7.6,1028.2,91,0,,4.4,10.7,,,,,
2,-10.6,-5.2,-12.5,1026.5,91,0,,5.2,7.2,,,,,
3,-8.8,-3.7,-13.1,1018.9,87,0,,5.4,10.7,,,,,
4,-4.7,2.3,-8.5,1019.7,89,0,,5,10.7,,,,,
5,-1.6,3.4,-5.8,1018.6,89,0,,4.1,7.2,,,,,
6,0.9,4,-1.6,1015.6,96,,,3.1,7.2,,,,,
7,1.5,2.7,0.8,1022.4,95,3.3,,3.5,7.2,,,,,
8,0.1,1.5,-1.8,1028.5,93,0,,5,10.7,,,,,
9,-2.4,0.7,-5.4,1026.2,87,0,,4.4,7.2,,,,,
10,-1.2,3.9,-3.4,1026.4,88,0,,3.1,7.2,,,,,
11,-2.9,3.1,-6.1,1020.2,88,0,,5,10.7,,,,,
12,1.6,8.6,-3.1,1012.5,86,2.03,,11.3,21.7,,,,,
13,1.2,5.1,-0.2,1021.1,94,2.03,,4.4,10.7,,,,,
14,0.1,1.5,-1.4,1018.5,94,0,,4.4,7.2,,,,,
15,0.3,4,-0.5,1016.8,92,0,,6.7,10.7,,,,,
16,1.9,8.3,-1.5,1006.5,85,0,,4.4,10.7,,,,,
17,0.8,2.1,-0.4,1016.7,95,5.08,,2.8,7.2,,,,,
18,2.1,5.9,0.2,1023.3,93,0.76,,2.2,7.2,,,,,
19,3,6.2,1.5,1030.1,92,2.03,,3.1,7.2,,,,,
20,2.2,4.9,0.6,1031.7,91,0,,3.1,7.2,,,,,
21,-0.3,2.9,-1.4,1025.4,92,0,,3.5,7.2,,,,,
22,,,,,,,,,,,,,,
23,-1.6,3.1,-4,1036.8,89,1.02,,3.5,7.2,,,,,
24,-2,3.8,-5,1036.1,88,0,,3.1,7.2,,,,,
25,0.3,6.4,-2.9,1041.1,90,0,,3.1,7.2,,,,,
26,-1.9,4.3,-5.5,1041.2,87,0,,2.2,7.2,,,,,
27,2.1,12.6,-3.4,1032.4,81,14.99,,8.5,18,,,,,
28,2.8,8.4,0.3,1035.1,90,2.03,,3.1,7.2,,,,,
29,1.1,2.6,-0.4,1031.7,92,0,,3.5,7.2,,,,,
30,1.7,4.6,-0.1,1025,85,0,,3.5,7.2,,,,,
31,1.6,6.2,-1.5,1024.1,87,0,,3.1,10.7,,,,,
