Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,12.2,6.8,1015.3,80,5.08,,5.9,10.7,,,,,
2,10.5,17.7,4.9,1023.2,67,0,,3.5,7.2,,,,,
3,12.2,18.1,7.1,1024.9,65,0.76,,7.2,21.7,,,,,
4,10.6,19.7,4.4,1022.9,65,0,,7.2,18,,,,,
5,11.3,16.2,5.6,1024.2,64,0,24.9,5.2,14.4,,,,,
6,11.9,19.6,8.1,1024,71,0,,6.3,10.7,,,,,
7,12.4,21.5,4.4,1021.2,60,0,,4.4,10.7,,,,,
8,12.3,22.3,5,1018.8,64,0,,4.1,14.4,,,,,
9,14.2,24.3,5.2,1016.5,56,0,,3.1,10.7,,,,,
10,14.6,23.9,6.2,1016.4,62,0,,8.1,18,,,,,
11,13.9,22.4,6,1017.2,56,0,,5.9,10.7,,,,,
12,13.7,23.7,5.1,1016.6,54,0,,4.4,10.7,,,,,
13,14,24.1,5.1,1014.4,55,0,,4.4,7.2,,,,,
14,14.5,25.2,5.4,1013.1,58,0,,4.1,10.7,,,,,
15,15.5,25.4,6.6,1010,60,0,,3.1,7.2,,,,,
16,16.9,23.5,10.2,1008.8,67,0,,5.7,14.4,,,,,
17,16.2,22.3,10.5,1006.2,74,0,,6.3,7.2,,,,,
18,12.6,14.4,11,1006,92,2.54,,8.1,14.4,,,,,
19,12.5,16.1,10,1008.3,82,8.89,,7.2,14.4,,,,,
20,10,11.3,8.4,1010.1,89,12.95,,8.1,14.4,,,,,
21,10.8,14.3,7.9,1012.4,79,0,,9.8,18,,,,,
22,13,17,9.6,1012.8,77,0,,9.8,18,,,,,
23,12.3,16,9.9,1013.6,83,2.79,,4.4,7.2,,,,,
24,15.2,24,7.1,1011,63,0,,4.4,10.7,,,,,
25,16.7,23.3,9.6,1012.5,70,0,,6.7,14.4,,,,,
26,18.3,28.6,10.8,1013.1,62,0,,4.1,10.7,,,,,
27,20.3,31.3,9.5,1012.1,51,0,,6.7,14.4,,,,,
28,18.3,25.8,12.1,1012.5,78,0,,,,,,,,
29,21.8,31.8,11.8,1010.1,52,0,,,,,,,,
30,21.8,29.6,13.2,1008.4,53,0,,,,,,,,
31,19.2,26.3,10.9,1012.1,66,0,,,,,,,,
