Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.6,13.4,1017.6,87,0.25,,5.4,10.7,,,,,
2,19.4,24.8,16.2,1018.1,83,3.05,,4.1,10.7,,,,,
3,20,26.7,15.2,1017.4,78,1.52,,5.9,14.4,,,,,
4,18.6,25.1,14,1013.3,83,7.11,,5.9,18,,,,,
5,16.9,19.4,14.5,1017.3,87,2.03,,3.5,7.2,,,,,
6,19.3,27.6,13.6,1015.9,74,0,,3.5,10.7,,,,,
7,22.4,32.1,14.7,1009.3,70,0,,3.5,10.7,,,,,
8,16.8,22.9,14.5,1011.4,83,17.78,,7.6,18,,,,,
9,14.2,16.5,12.5,1016.1,90,9.4,,4.4,7.2,,,,,
10,16.5,25.8,11,1014,71,0,,5.9,10.7,,,,,
11,18.8,29.4,11.8,1008.3,67,0,,5,10.7,,,,,
12,21.3,31.4,12.6,1003.4,65,0,,7.6,18,,,,,
13,17.6,19.8,14.7,1013.2,71,0,,7.2,18,,,,,
14,18.7,25.1,12.3,1014.3,73,0,,5.9,18,,,,,
15,15.2,18.1,13.3,1009,94,0,,4.1,7.2,,,,,
16,11.8,14.4,9.7,1012.7,88,16,,5,10.7,,,,,
17,13.9,21.7,8.6,1013.3,75,0,,5,10.7,,,,,
18,16.7,26.5,9.8,1016.2,71,0,,3.5,10.7,,,,,
19,18.3,30.6,10.8,1013.9,68,0,,3.5,7.2,,,,,
20,16.4,18.5,14.2,1017.2,86,0,,6.7,14.4,,,,,
21,18.4,24.2,13.8,1018.2,77,0,,6.7,18,,,,,
22,20.2,29.5,14.5,1012.7,74,0,,6.7,14.4,,,,,
23,12.8,15.8,10.8,1015.4,93,23.11,,5.4,10.7,,,,,
24,13.6,20.7,10,1016,78,3.05,,4.1,7.2,,,,,
25,14.5,22.4,8.3,1018.6,75,0,,5.4,14.4,,,,,
26,16.7,25.4,10.7,1022.6,76,0,,3.5,14.4,,,,,
27,17.8,25.7,12.6,1021.2,76,0,,5,14.4,,,,,
28,17.7,25.7,12.3,1019.4,76,0,,4.1,10.7,,,,,
29,17.6,22.7,13,1018,78,0,,6.7,18,,,,,
30,17.3,24.4,11.8,1018.6,75,0,,5,18,,,,,
31,18.3,27.9,11,1016.1,75,0,,4.4,10.7,,,,,
