Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,4.8,-3.3,1013.2,86,0,,4.4,7.2,,,,,
2,1.2,4.3,-1.6,1016.1,90,0.51,,8.5,14.4,,,,,
3,-1,4.9,-5,1023.8,83,0,,7.2,14.4,,,,,
4,2.8,9.8,-2.6,1013.2,77,0,,7.6,14.4,,,,,
5,3.3,7,1.3,1023.5,87,2.03,,5.9,10.7,,,,,
6,1.4,5.1,-1.3,1027,92,,,6.3,10.7,,,,,
7,1.5,3.9,-1.6,1036.9,92,11.94,,7.6,14.4,,,,,
8,-0.7,5.1,-2.8,1042.7,79,0,,3.1,7.2,,,,,
9,-3.7,-1.6,-5.5,1041.7,93,0,,3,7.2,,,,,
10,0.4,6.9,-3.4,1037,74,0,,3,3.5,,,,,
11,-0.2,7.1,-5.3,1037.7,75,0,,4.3,7.2,,,,,
12,-1.2,7.9,-5.9,1036.6,76,0,,3.1,7.2,,,,,
13,-4.4,-2.8,-6.3,1038.8,94,0,,1.9,3.5,,,,,
14,-1,8.6,-6.4,1036.3,73,0,,3.1,7.2,,,,,
15,-1.1,1.2,-3.7,1034.9,82,0,,8.1,21.7,,,,,
16,-3,1,-6.4,1042.4,65,0,,7.6,18,,,,,
17,-4.3,4.6,-10,1044.2,69,0,,2.2,7.2,,,,,
18,-1.7,8.9,-8.4,1036.4,69,0,,2.8,7.2,,,,,
19,0.8,11.6,-5.4,1029.1,69,0,,4.1,7.2,,,,,
20,1.3,12.3,-5.2,1025.3,72,0,,2.8,7.2,,,,,
21,3.1,11.1,-1.5,1028.2,78,0,,4.4,10.7,,,,,
22,4.3,11.3,0.6,1030.2,83,0,,2.2,7.2,,,,,
23,5.7,15.2,1.4,1030.8,80,0,,4.4,14.4,,,,,
24,4.4,16.8,-1.9,1028.3,72,0,,4.4,7.2,,,,,
25,4.6,15.5,-2.1,1025.7,73,0,,0.9,3.5,,,,,
26,4.6,15.4,-1.7,1020.4,76,0,,3.5,7.2,,,,,
27,4.2,10,0.4,1019.3,89,0.51,,6.3,14.4,,,,,
28,5.1,14.4,-0.9,1023.9,74,0,,5,14.4,,,,,
29,5.7,11,2,1020.8,89,2.03,,3.1,7.2,,,,,
