Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,28.5,14.8,1014.7,70,0,,,,,,,,
2,17.2,29.2,12.2,1012.7,80,12.19,,,,,,,,
3,16.6,22.3,13,1012.5,81,20.07,,,,,,,,
4,15.6,19.3,12.3,1012,87,7.11,,,,,,,,
5,14.7,17.6,11.5,1009.7,93,10.92,,,,,,,,
6,15.6,19.8,12.1,1009.4,86,0,,,,,,,,
7,15.5,21.6,12.8,1012.1,83,6.1,,,,,,,,
8,14.5,20.4,11.2,1016.3,82,3.05,,,,,,,,
9,16.7,24,11,1018.8,73,0,,7.2,14.4,,,,,
10,17.4,26.4,10.5,1019,70,0.76,,7.2,21.7,,,,,
11,15.3,20.5,12.8,1016.4,88,27.94,,4.1,7.2,,,,,
12,14.8,18.3,12.4,1012,80,7.11,,4.1,7.2,,,,,
13,10.2,12.2,8,1014.2,90,14.99,,4.4,10.7,,,,,
14,11.1,17.3,7.3,1015.8,70,0,,6.3,18,,,,,
15,12.4,19.8,5.4,1012.2,63,0,,6.7,10.7,,,,,
16,14.2,18.8,9.9,1009.2,74,0,,7.6,18,,,,,
17,13.9,20,10.3,1011.3,87,8.89,,4.1,14.4,,,,,
18,15.8,20,11.7,1016.1,82,0.76,,3.1,10.7,,,,,
19,17.7,25.7,10.2,1016.3,68,0,,7.2,14.4,,,,,
20,18.8,25.9,12.7,1019,74,0,,6.7,14.4,,,,,
21,20.7,28.3,14.1,1019.8,68,0,,5.4,18,,,,,
22,22.9,31.8,14.1,1017.5,63,0,,5.4,10.7,,,,,
23,22.1,31.1,17,1018.1,72,9.91,,5.9,10.7,,,,,
24,20,27.2,15.5,1017.7,80,0.76,,5.4,14.4,,,,,
25,21.7,32.1,14.4,1015.5,67,0,,6.7,18,,,,,
26,19.6,23.7,15.9,1018.6,84,8.38,,9.1,21.7,,,,,
27,18.3,22.3,16,1018.7,88,11.18,,4.1,10.7,,,,,
28,18.8,24.5,13.6,1020.3,72,0,,4.4,10.7,,,,,
29,20.9,29.4,12.7,1017.9,66,0,,4.4,10.7,,,,,
30,19.3,25.5,16,1019.4,80,5.08,,7.6,14.4,,,,,
