Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,28,7,,25,0,10,2,13,,,,,
2,18.4,28.2,6,,26,0,10,1.9,9.4,,,,,
3,20.3,27,8,,24,0,10,8.5,18.3,,,,,
4,17.5,25,4,,35,0,10,8,22.2,,,,,
5,20,24.2,5.6,,36,0,10.1,4.3,18.3,,,,,
6,15.3,24,3.5,,39,0,10,6.7,18.3,,,,,
7,20.4,25.8,4,,26,0,10,3.1,14.8,,,,,
8,18.4,26.2,4.1,,28,0,10,2,14.8,,,,,
9,19.7,26.8,6.6,,22,0,10,9.1,24.1,,,,,
10,18.4,25,7,,24,0,10,9.4,22.2,,,,,
11,16.8,24,5.8,,38,0,10,9.4,24.1,,,,,
12,18.3,24.3,4.2,,33,0,10,6.3,27.8,,,,,
13,21,27,9.5,,25,0,10,4.6,16.5,,,,,
14,22.7,29,11,,23,0,10,7,16.5,,,,,
15,24.9,31,10.2,,18,0,10,10.7,20.6,,,,,
16,15.7,23.8,8.9,,40,0,10,13.7,20.6,,,,,
17,16.1,26,3.5,,33,0,10,4.8,16.5,,,,,
18,19.9,27.3,8,,46,0,10,4.3,14.8,,,,,
19,22.2,29.3,13,,40,0,10,12,20.6,,,,,
20,25.8,31,15.7,,27,0,10,11.1,18.3,,,,,
21,24.4,31,16,,29,0,10.1,11.1,22.2,,,,,
22,21.9,30.6,15.7,,29,0,10,13.5,27.8,,,,,
23,22.3,30.1,8,,25,0,10,4.3,18.3,,,,,
24,24.2,30.2,12.5,,20,0,10,6.1,18.3,,,,,
25,25.7,32,13.2,,21,0,10,3.5,14.8,,,,,
26,21.4,30.3,9,,22,0,10,1.7,9.4,,,,,
27,24.8,32,10.6,,14,0,10,8.7,27.8,,,,,
28,24.7,33,12.7,,14,0,10,3.9,14.8,,,,,
29,22.8,32,9.2,,14,0,10,6.5,18.3,,,,,
30,22.7,30,14.8,,13,0,10,6.3,18.3,,,,,
31,15.5,26.8,6,,16,0,10,7.8,18.3,,,,,
