Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,36,22,,42,0,10.9,10.2,22.2,,,,,
2,28,34,18.8,,49,0,10.5,8,22.2,,,,,
3,30.6,35.2,18.4,,38,23.11,10.5,4.4,14.8,,,,,
4,28.2,31,20.4,,46,0,10.6,11.3,24.1,,,,,
5,26.2,31.5,20.5,,57,,10.6,8.7,18.3,,,,,
6,25.9,31,18.7,,59,19.05,10.5,10.2,18.3,,,,,
7,27.4,31.6,19.3,,50,10.92,10.6,10.9,18.3,,,,,
8,28.4,33,17.5,,39,0.51,10.6,13.9,24.1,,,,,
9,29.7,34,17.4,,32,0,10.5,12.2,20.6,,,,,
10,29.8,35,16.8,,31,0,10.6,7.4,22.2,,,,,
11,30.5,33,22.7,,37,0,10.8,9.1,18.3,,,,,
12,27.3,35,20.6,,46,0,10.5,10.9,24.1,,,,,
13,26.4,30.5,19.6,,52,0.51,10.6,10,22.2,,,,,
14,27.1,32.1,18.8,,47,0,10.5,14.1,29.4,,,,,
15,24.7,30.3,19.2,,61,,10.6,10.9,20.6,,,,,
16,25.3,29,19.3,,59,0,10.6,19.1,25.9,,,,,
17,26.9,32,16.6,,46,0,10.6,13.9,24.1,,,,,
18,28.2,33,17.3,,31,0,10.8,16.1,31.3,,,,,
19,28.4,33,18,,44,0,10.8,15.7,22.2,,,,,
20,29.9,35.5,20,,35,0,10.6,13.3,18.3,,,,,
21,30.1,35.5,18.8,,39,0,10.6,8.1,18.3,,,,,
22,31.8,38.4,19,,27,0,10.5,7,20.6,,,,,
23,32,36.3,23.4,,35,0,10.6,9.1,22.2,,,,,
24,30.2,35.7,21.9,,36,0,10.5,14.6,24.1,,,,,
25,29.8,36,18,,14,0,10.5,11.5,18.3,,,,,
26,28.2,35.6,17,,41,0,10.5,13.5,22.2,,,,,
27,28.4,35.2,20.8,,43,0,10.6,13.1,24.1,,,,,
28,27.8,33.7,19.8,,51,,10.6,9.6,22.2,,,,,
29,28.3,35,18.3,,17,0,10,14.1,27.8,,,,,
30,32.8,37.5,19,,14,0,10.3,6.7,18.3,,,,,
31,32.4,38,21.8,,11,0,10.1,15.6,18.3,,,,,
