Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,38,15.2,,17,0,10.3,11.7,22.2,,,,,
2,29.3,36,19.2,,18,0,10,1.9,14.8,,,,,
3,27.2,35,14.8,,16,0,10,2.2,11.1,,,,,
4,27.3,37,14.5,,15,0,10,5.6,18.3,,,,,
5,30.2,37,14,,17,0,10,5.9,22.2,,,,,
6,28.1,34,20.6,,30,0,10,17,25.9,,,,,
7,25.1,33,13.9,,36,0,10,8.5,22.2,,,,,
8,29.7,35,17.2,,19,0,10,11.1,20.6,,,,,
9,25.6,32,14.9,,17,0,10,5.6,18.3,,,,,
10,25.9,34,11.2,,21,0,10,8.3,20.6,,,,,
11,26.9,33.5,12.9,,28,0,10,14.4,27.8,,,,,
12,27.6,36,11.4,,23,0,10,6.3,18.3,,,,,
13,31,36.3,16,,18,0,10,5.2,18.3,,,,,
14,31.6,37.3,20,,15,0,10.3,10.7,25.9,,,,,
15,31.6,37.4,20.1,,17,0,10,9.6,29.4,,,,,
16,32.1,37.6,24,,24,0,10.3,18.3,27.8,,,,,
17,31.6,38,20.7,,21,0,10.3,8.3,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.4,35.3,18.5,,34,0,10.3,10.9,24.1,,,,,
21,30.1,36,22,,30,0,10.5,6.3,20.6,,,,,
22,24,28,20.5,,43,0,10,2.6,13,,,,,
23,32.2,37.2,17.5,,22,0,10.5,12,22.2,,,,,
24,27.7,34.3,19.5,,36,,10.5,16.3,31.3,,,,,
25,25,32,19.5,,49,99.06,10.3,14.4,27.8,,,,,
26,28.1,34,18.7,,38,0,10.5,16.1,24.1,,,,,
27,28.4,34.5,17.4,,35,0,10.5,10.7,18.3,,,,,
28,29.9,34,21.5,,33,0,10.1,8.3,18.3,,,,,
29,29.8,34,22,,35,0,10.3,10.2,18.3,,,,,
30,29.9,36,22,,34,0,10.5,5.7,18.3,,,,,
31,34.1,38,28.5,,24,0,10.9,10.4,,,,,,
