Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,13.5,,43,0,10,8.3,16.5,,,,,
2,28.8,33,14.8,,42,0,10,5.6,9.4,,,,,
3,29.1,34.5,19.5,,43,0,10,9.3,18.3,,,,,
4,29.9,36,20.5,,38,0,10,8.3,11.1,,,,,
5,24.8,36,19.2,,60,0,10,13.9,22.2,,,,,
6,27.7,34.5,20.4,,48,0,10,5.9,11.1,,,,,
7,28.3,34.5,19.5,,47,0,10,6.7,18.3,,,,,
8,31.9,35.6,28,,30,0,10,15.2,18.3,,,,,
9,28,35.7,13.7,,34,0,10.3,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,19.9,24,16.9,,84,2.54,10,11.5,18.3,,,,,
12,23,28.5,20,,74,0,10,12.2,22.2,,,,,
13,,,,,,,,,,,,,,
14,24.8,30.9,20.5,,74,0,10,4.1,11.1,,,,,
15,24.8,31.5,19.3,,66,0.51,10,10.4,14.8,,,,,
16,27.3,33.5,19.5,,51,0,10,8,16.5,,,,,
17,23.7,33.5,19.8,,74,,10,8.5,14.8,,,,,
18,20.8,32.1,18.1,,86,2.79,10,11.1,18.3,,,,,
19,21.4,27.5,18.8,,85,0,10,8.1,16.5,,,,,
20,21.1,27.5,18.5,,90,30.23,10,6.5,11.1,,,,,
21,21.2,28,19.7,,94,22.35,10,5.6,11.1,,,,,
22,22.4,28,19.5,,87,2.03,10,2.8,7.6,,,,,
23,25.2,31.7,20.3,,67,33.02,10,4.1,11.1,,,,,
24,25.4,31.7,18.7,,67,0,10,2.2,9.4,,,,,
25,21,31.2,18.8,,90,1.02,10,9.3,13,,,,,
26,21.2,26.5,18.3,,84,28.19,10,14.4,18.3,,,,,
27,23.1,26.9,19,,66,0,10,12.6,20.6,,,,,
28,23.9,29,19.5,,66,0,10,6.3,13,,,,,
29,25.3,29.9,17.6,,56,0,10,10.6,,,,,,
30,23.8,29.9,17.4,,59,0,10,11.7,18.3,,,,,
31,23.4,30.2,16.7,,62,0,10,9.6,18.3,,,,,
