Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,30,12,,35,0,10.1,8.1,14.8,,,,,
2,24.2,30,15,,35,,10.5,13.1,27.8,,,,,
3,20.8,26,15.9,,67,,10.9,15.6,27.8,,,,,
4,18.7,25,9,,37,0,10,5,9.4,,,,,
5,21.8,28,10.3,,39,0,10,8.5,16.5,,,,,
6,22.4,30,10,,42,0,10.3,6.3,16.5,,,,,
7,23.4,30.2,10.7,,37,0,10,5.4,13,,,,,
8,23.4,31,9.6,,37,0,10.3,5,16.5,,,,,
9,22.7,30,11,,40,0,10,4.6,14.8,,,,,
10,25.5,31,14.3,,34,0,10.1,6.1,16.5,,,,,
11,23.6,31.5,14.7,,38,0,10,5.6,11.1,,,,,
12,20.9,31,7.5,,37,0,10,3.3,11.1,,,,,
13,23.1,31.5,9.2,,36,0,10,2.8,7.6,,,,,
14,22.7,31,9,,32,0,10,4.4,11.1,,,,,
15,22.2,30,8.5,,38,0,10,7.4,16.5,,,,,
16,21.3,28.2,7.8,,42,0,10,6.3,14.8,,,,,
17,20.7,27.3,8.9,,44,0,10,9.3,20.6,,,,,
18,19,26,6.5,,43,0,10,10.9,20.6,,,,,
19,19.6,25,8.8,,44,0,10.5,10.2,20.6,,,,,
20,19.3,25,8.3,,44,0,10.3,8.7,16.5,,,,,
21,19.2,26,10.4,,46,0,10.3,5.4,14.8,,,,,
22,21.6,27,11,,36,0,10.6,7.2,14.8,,,,,
23,18.8,25.6,13,,54,2.03,10.3,6.9,14.8,,,,,
24,21.2,27,11,,33,0,10.6,12.6,22.2,,,,,
25,20.7,28,10.4,,37,0,10.1,4.1,13,,,,,
26,19.9,28.2,9.6,,35,0,10.3,7.6,18.3,,,,,
27,22.7,27,15.3,,32,0,10.5,10,18.3,,,,,
28,20.6,27,8.6,,37,0,10.6,7.4,22.2,,,,,
29,20.4,26,13,,32,0,10,11.5,22.2,,,,,
30,19.6,26,9.6,,30,0,10,6.7,13,,,,,
31,20.8,27,8.6,,36,0,10,4.4,11.1,,,,,
