Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.2,19,,73,0,10,7.8,9.4,,,,,
2,23.4,27.2,18.8,,75,0.51,10,8,11.1,,,,,
3,25.3,30.5,18,,59,0,10,8.9,18.3,,,,,
4,24.1,30.5,17,,65,0,10,5.2,9.4,,,,,
5,24.7,30.5,16.9,,57,0,10,6.9,11.1,,,,,
6,24.1,30.5,19,,58,0,10,11.1,18.3,,,,,
7,27.1,30,16.5,,48,5.59,10.6,7,11.1,,,,,
8,24.9,31,15.5,,53,0,10.5,3.1,7.6,,,,,
9,26.2,32,16.7,,46,0,10.5,2,9.4,,,,,
10,26.3,32,18,,48,0,10.5,5.7,16.5,,,,,
11,24,29,16.8,,64,,10.6,5.2,18.3,,,,,
12,22.9,26.3,18,,73,5.08,10.8,10.2,18.3,,,,,
13,23.6,28,18,,68,0,10.5,8.1,18.3,,,,,
14,22.1,26,17.7,,85,20.07,10.8,7.4,16.5,,,,,
15,20.5,24,18.3,,90,24.89,10.8,1.5,7.6,,,,,
16,,,,,,,,,,,,,,
17,20.7,22,19.3,,83,0,10.8,8.1,13,,,,,
18,21.2,25,17.5,,80,,10.8,9.3,16.5,,,,,
19,21.7,25,18,,80,0,10.8,6.9,18.3,,,,,
20,21.9,24,20.3,,84,0,10.6,6.5,14.8,,,,,
21,22.1,26.4,18.5,,83,5.08,10.5,3,7.6,,,,,
22,25,28.5,20,,62,0,10.5,6.7,16.5,,,,,
23,25.1,29,17.4,,59,0,10.6,4.6,13,,,,,
24,24.6,30,15.2,,54,0,10.5,4.8,11.1,,,,,
25,24.1,29,13.7,,53,0,10.5,7.2,18.3,,,,,
26,24.4,29.5,14.2,,43,0,10.5,7.8,16.5,,,,,
27,24.3,28.6,12.3,,44,0,10.3,9.3,18.3,,,,,
28,23.1,29,12.5,,49,0,10.3,5.2,11.1,,,,,
29,24.4,30,15.7,,52,0,10.5,5.4,13,,,,,
30,23.3,29.5,16.3,,53,0,10.5,7.2,18.3,,,,,
31,23.1,29,12.3,,52,0,10.5,8.3,18.3,,,,,
