Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25,6.6,,26,0,10,7.2,13,,,,,
2,18.4,26,5.9,,29,0,10,5.9,18.3,,,,,
3,19.2,26.2,10.6,,,0,10,10.4,25.9,,,,,
4,16.3,24,5.8,,21,0,10,7.6,20.6,,,,,
5,11.9,19.2,1.3,,36,0,10,7.4,16.5,,,,,
6,11.4,21,-1.4,,38,0,10,2.6,9.4,,,,,
7,17.2,26,3.8,,25,0,10,4.8,13,,,,,
8,21.3,28.9,8.5,,21,0,9.8,15,24.1,,,,,
9,15.8,24.2,6.9,,27,0,10,3.5,9.4,,,,,
10,12.6,20.3,1.5,,42,0,10,7.6,16.5,,,,,
11,18.3,27.1,2,,25,0,10,6.3,9.4,,,,,
12,17.5,27,4.4,,35,0,10.1,4.6,9.4,,,,,
13,16.1,25.8,7.5,,55,0,10,4.4,11.1,,,,,
14,18.9,26,9.3,,42,0,10,9.1,18.3,,,,,
15,17.6,24.5,5.4,,46,0,10.5,5.9,18.3,,,,,
16,17.6,24,8.1,,31,0,10,8.5,20.6,,,,,
17,15.6,24,1.5,,30,0,10,9.1,18.3,,,,,
18,14.8,22.2,3.2,,44,0,10,6.5,18.3,,,,,
19,13.7,21.4,1.5,,49,0,10,5.2,18.3,,,,,
20,14.3,23,0.9,,44,0,10,2.4,7.6,,,,,
21,15.8,24,4,,43,0,10,3,14.8,,,,,
22,16.4,24,2.2,,37,0,10,7.6,18.3,,,,,
23,15.9,23,1.9,,39,0,10.1,9.3,18.3,,,,,
24,16.6,23.2,4.9,,41,0,10,4.6,13,,,,,
25,16.6,23.4,5.2,,44,0,10.1,4.6,16.5,,,,,
26,16.8,23,4,,35,0,10,5.7,16.5,,,,,
27,18.4,25,5.8,,29,0,10,3.9,7.6,,,,,
28,17.1,25.2,4.5,,30,0,10,4.1,16.5,,,,,
29,18.4,26,3,,25,0,10,4.8,11.1,,,,,
30,18.1,26,5.1,,36,0,10,5,18.3,,,,,
31,19.8,26.5,7.7,,32,0,10,1.1,9.4,,,,,
