Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.9,6.1,1012.3,4,0,0.6,23.5,35.2,,,,,
2,7.1,11.1,1.1,1016.2,,0,1.3,8.3,14.8,,,,,
3,9.4,18.9,-2.2,1011.5,15,0,6.9,2.8,3.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,8.2,16.1,2.8,1015,20,0,,26.7,29.4,,,,,
7,,,,,,,,,,,,,,
8,9.2,13.9,2.8,1017.3,13,0,7.2,15.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,12.2,17.2,7.2,,19,0,0.6,17.6,25.9,,,,,
22,13.9,21.1,7.2,1021.7,16,0,1.9,13.9,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,28.9,7.8,1008.5,,0,9.5,6.3,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
