Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.5,27.9,1008.0,,0,,24.6,29.4,,,,,
2,28.5,29.4,26.6,1008.1,,0,,18.3,27.8,,,,,
3,28.1,29,26,1007.6,,0,,19.4,35.2,,,,,
4,28.4,29.3,25.7,1007.5,,0,,20.2,24.1,,,,,
5,27.9,28.5,25.9,1006.8,,0,,19.1,33.5,,,,,
6,26.5,28.7,24,1008.0,,0,,9.3,22.2,,,,,
7,27.7,28.8,25,1008.6,,0,,24.6,42.4,,,,,
8,26.8,28.5,24.8,1009.4,,0,,8.5,18.3,,,,,
9,28.4,29.1,26.9,1008.3,,0,,20.6,33.5,,,,,
10,28.1,29.5,24.3,1008.0,,0,,20.6,31.3,,,,,
11,26.6,27.7,25,1009.5,,0,,8.9,22.2,,,,,
12,28.1,29.2,26.8,1008.1,,0,,21.7,29.4,,,,,
13,27.6,29.1,25.9,1007.5,,0,,10.4,24.1,,,,,
14,26.8,28.3,24.8,1007.6,,0,,3.1,14.8,,,,,
15,26.4,28.2,24.5,1008.5,,0,,4.8,9.4,,,,,
16,28.3,28.8,27.7,1008.2,,0,,13.9,22.2,,,,,
17,28.2,29,26.2,1009.4,,0,,11.1,18.3,,,,,
18,27.1,28.5,26,1010.3,,0,,4.4,25.9,,,,,
19,27.6,28.8,26.5,1010.1,,0,,9.8,24.1,,,,,
20,27.6,28,26.4,1008.8,,0,,15.9,22.2,,,,,
21,28.6,29.3,27,1009.2,,0,,8,11.1,,,,,
22,28.4,29.7,27.6,1009.7,,0,,7,14.8,,,,,
23,28.8,29.3,28.3,1008.5,,0,,10.7,16.5,,,,,
24,26.6,30.1,23.3,1008.3,,0,,6.5,27.8,,,,,
25,27.7,28.4,27.3,1008.4,,0,,7.4,13,,,,,
26,28.3,29.1,27.7,1008.0,,0,,9.1,14.8,,,,,
27,28.2,29.4,26.8,1008.7,,0,,5.4,22.2,,,,,
28,27.1,30,25.5,1009.0,,0,,9.1,25.9,,,,,
29,28.4,29.2,27.8,1008.6,,0,,9.6,20.6,,,,,
30,28.9,29.6,28,1008.9,,0,,20.4,27.8,,,,,
31,28.9,29.6,28.2,1008.1,,0,,22.8,29.4,,,,,
