Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29,27.3,1008.6,,0,,16.1,27.8,,,,,
2,28.1,28.5,27.8,1009.0,,0,,27.8,35.2,,,,,
3,28.1,28.5,27.7,1009.4,,0,,32.6,35.2,,,,,
4,27.8,28.6,25.9,1009.6,,0,,35.4,42.4,,,,,
5,28.2,28.6,27.9,1010.7,,0,,33,38.9,,,,,
6,27.9,28.3,27.6,1011.3,,0,,27.8,33.5,,,,,
7,27.8,28.5,26.7,1009.9,,0,,24.1,33.5,,,,,
8,27.6,28.4,26.4,1008.1,,0,,11.1,24.1,,,,,
9,27.6,29,26.6,1007.5,,0,,7,13,,,,,
10,27.7,28,27.3,1007.8,,0,,11.3,14.8,,,,,
11,27.8,28.3,27.2,1008.2,,0,,14.4,18.3,,,,,
12,27.7,28.3,27.3,1007.8,,0,,16.9,22.2,,,,,
13,27.8,28.4,26.3,1007.0,,0,,16.3,22.2,,,,,
14,27.6,28.7,25.6,1007.3,,0,,18.9,33.5,,,,,
15,26.6,28,25.3,1008.4,,0,,12,20.6,,,,,
16,28,28.5,26.8,1008.6,,0,,23,27.8,,,,,
17,27.9,28.8,26.7,1009.1,,0,,27,33.5,,,,,
18,28,28.5,27.6,1009.7,,0,,28.5,35.2,,,,,
19,27.9,28.4,27.6,1008.5,,0,,28.5,33.5,,,,,
20,27.9,28.4,26.6,1007.6,,0,,27.8,35.2,,,,,
21,27.9,28.6,27.2,1007.9,,0,,24.3,31.3,,,,,
22,27.6,28.1,25.5,1008.0,,0,,27.4,33.5,,,,,
23,27.9,28.3,27.2,1008.6,,0,,26.9,31.3,,,,,
24,27.9,28.4,27.4,1008.6,,0,,26.1,29.4,,,,,
25,27.2,28.4,24.4,1008.5,,0,,19.1,35.2,,,,,
26,27.1,27.8,25.8,1009.2,,0,,18.5,29.4,,,,,
27,27.3,27.7,26.9,1009.9,,0,,28.3,37,,,,,
28,27.6,28.2,26.8,1010.5,,0,,26.7,35.2,,,,,
29,27.2,27.6,26.6,1010.7,,0,,29.6,37,,,,,
30,27.3,27.8,25.7,1010.3,,0,,26.5,35.2,,,,,
31,26.6,27.8,24.8,1010.6,,0,,30.7,44.3,,,,,
