Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.1,26.3,1009.7,,0,,28.9,38.9,,,,,
2,26.7,28.2,24.9,1008.9,,0,,22.6,37,,,,,
3,26.3,27.8,24.3,1010.1,,0,,15.6,29.4,,,,,
4,27.2,27.7,25.4,1009.2,,0,,22.2,31.3,,,,,
5,27.5,28.3,26.4,1010.5,,0,,16.5,24.1,,,,,
6,27.4,28.1,26.6,1010.7,,0,,20,24.1,,,,,
7,27.4,27.9,26.9,1011.3,,0,,19.8,24.1,,,,,
8,27.4,27.9,26.9,1009.8,,0,,26.7,33.5,,,,,
9,27.5,28.1,25.5,1009.0,,0,,23.9,31.3,,,,,
10,27.5,28,26.5,1009.6,,0,,20,25.9,,,,,
11,27.6,27.9,27.2,1009.4,,0,,28.9,31.3,,,,,
12,27.6,27.9,27.3,1008.9,,0,,24.6,29.4,,,,,
13,27.6,28,27.3,1008.9,,0,,24.4,27.8,,,,,
14,27.6,28.1,26.3,1009.0,,0,,17.6,24.1,,,,,
15,27.1,28,25.2,1009.0,,0,,23.9,35.2,,,,,
16,27.3,28,26.4,1009.8,,0,,15,24.1,,,,,
17,26.8,28.2,23.2,1009.4,,0,,7.4,14.8,,,,,
18,26.5,27.9,23.3,1008.7,,0,,16.7,31.3,,,,,
19,27.4,28.5,25.9,1008.9,,0,,21.5,31.3,,,,,
20,26.8,28,25.7,1009.7,,0,,10.2,22.2,,,,,
21,27.9,28.5,27.5,1009.7,,0,,19.6,31.3,,,,,
22,27.7,28.3,27.2,1010.5,,0,,27,33.5,,,,,
23,27.7,28.1,26.6,1009.8,,0,,25.4,31.3,,,,,
24,27.7,28.1,27.3,1009.1,,0,,32.6,37,,,,,
25,27.6,28,27.3,1009.1,,0,,26.5,29.4,,,,,
26,27.6,28.2,27.1,1009.1,,0,,25.9,31.3,,,,,
27,27.6,28,27.2,1008.7,,0,,29.3,33.5,,,,,
28,27.6,28.1,27.2,1007.4,,0,,32,38.9,,,,,
