Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,3.2,-0.2,,85,0,2.3,7.6,11.1,,,,,
2,0.1,2.2,-0.6,,81,0,1.3,6.1,11.1,,,,,
3,0,1.5,-1,,,1.02,9.8,8.5,14.8,,,,,
4,-1.6,-0.9,-2.2,,86,0.25,6,11.9,14.8,,,,,
5,-1.6,-0.7,-2.3,,71,0,6.3,8.5,11.1,,,,,
6,1.7,4.9,-1.4,,72,0,7.2,8.7,13,,,,,
7,1.7,3.8,0.1,,83,0,5.8,8.5,11.1,,,,,
8,-2.6,1.3,-4.4,,73,0,10.6,5.2,9.4,,,,,
9,-3.2,0.6,-7.9,,77,0,8.9,5,11.1,,,,,
10,-2.7,1.6,-7.7,,65,0,12.2,7.4,13,,,,,
11,-3.6,-0.2,-6.9,,85,0,9.5,5,9.4,,,,,
12,-1.5,-1,-1.8,,82,0.51,5,4.4,5.4,,,,,
13,-0.1,1.4,-1.7,,79,0,5,4.6,7.6,,,,,
14,1.2,5.1,-0.7,,72,0,4,5.6,9.4,,,,,
15,1.1,4.9,-2.1,,70,0,5.1,12.6,20.6,,,,,
16,0.7,5.2,-3.2,,69,0,3.4,10.7,16.5,,,,,
17,1.7,5.4,-1.2,,66,0,2.7,5.6,11.1,,,,,
18,0,2.9,-1.8,,,0,3.9,15.7,83.2,,,,,
19,-3.5,-0.4,-7.9,,53,0,9,8,11.1,,,,,
20,-3,1.1,-7.5,,51,0,11.9,16.9,22.2,,,,,
21,-1.4,3.9,-6.2,,60,0,10.6,9.1,13,,,,,
22,0.2,5.2,-4.2,,63,0,8,7,11.1,,,,,
23,1.2,7.2,-3.5,,60,0,5.8,3.3,5.4,,,,,
24,2.8,8,-2.2,,48,0,5.3,8.9,14.8,,,,,
25,4.3,10.1,-0.8,,59,0,5.8,9.8,14.8,,,,,
26,5.6,12.2,-1.8,,61,0,8.9,4.1,7.6,,,,,
27,5.2,10.2,-0.6,,65,0,12.1,8.7,16.5,,,,,
28,8.3,13.4,0.4,,59,0,12.9,5.6,14.8,,,,,
29,9,16.4,4.6,,66,0,10.9,8,13,,,,,
30,0.6,2.7,-0.3,,93,25.91,4,11.5,14.8,,,,,
31,0.8,5.3,-2,,86,2.03,6.4,4.6,7.6,,,,,
