Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,-0.2,-3.5,,96,0,1.6,4.4,5.4,,,,,
2,-0.3,1,-3.1,,93,0,2.4,6.7,11.1,,,,,
3,1.8,3.9,0.5,,82,1.02,9,7,13,,,,,
4,1.6,3.8,-0.9,,75,0.25,10,6.5,11.1,,,,,
5,3.7,5.9,0.8,,85,0,10,6.9,13,,,,,
6,2.1,3.9,0.5,,76,0,12.4,11.1,14.8,,,,,
7,1.5,7,-2.2,,84,7.87,10.1,11.9,16.5,,,,,
8,-1.3,-0.2,-2.3,,84,0,9.2,8.1,13,,,,,
9,-1.1,-0.1,-1.5,,88,3.05,6.9,12.2,18.3,,,,,
10,-3,-1.4,-3.7,,77,0,10.6,13,37,46.5,,,,
11,-2.9,-1.7,-5.4,,77,0,10.5,7.8,13,,,,,
12,-5.9,-2.6,-8.4,,63,0,12.4,7.8,13,,,,,
13,-7.9,-2.3,-14.4,,76,0,11.6,5,9.4,,,,,
14,-4.9,-3.7,-7.3,,67,0,10,5.6,7.6,,,,,
15,-6.2,-3.9,-7.7,,78,0,8.9,4.8,7.6,,,,,
16,-10.7,-4.9,-14.6,,82,0,4.8,2.2,5.4,,,,,
17,-10.3,-3.8,-17.6,,76,0,3.4,2.4,7.6,,,,,
18,-7.4,-2,-15.5,,72,0,2.1,6.9,13,,,,,
19,-5.7,-2.8,-8.2,,76,0,1.1,14.1,16.5,,,,,
20,-3.3,-1.4,-6,,83,0,1.6,13.7,18.3,,,,,
21,-3.3,-0.5,-5.3,,77,0,1.6,10.6,14.8,,,,,
22,-2.2,-0.4,-4.2,,80,0,1.4,9.6,14.8,,,,,
23,-2.5,-1.8,-3.7,,94,0,1,12,14.8,,,,,
24,0,1.4,-1.4,,,6.1,6.9,5.6,7.6,,,,,
25,,,,,,,,,,,,,,
26,1,2.2,-0.5,,88,0,1.4,16.7,22.2,,,,,
27,-0.3,1,-1.3,,91,0,1.9,11.5,22.2,94.6,,,,
28,0.2,0.9,-0.2,,84,0,2.1,3.3,5.4,,,,,
29,0.6,1.5,0,,85,0,1.3,10.2,11.1,,,,,
