Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.8,2.7,,95,0,1,6.5,7.6,,,,,
2,3.7,6.1,2.7,,85,0,3.1,9.3,14.8,,,,,
3,3.7,7.5,1,,78,0,6.6,11.5,16.5,,,,,
4,1.6,2.9,-1.2,,93,0,1.3,3.5,5.4,,,,,
5,0.8,1.8,0.5,,94,0,1,5.2,9.4,,,,,
6,3.1,4.6,0.6,,97,0,1,9.4,11.1,,,,,
7,,,,,,,,,,,,,,
8,5.6,6.3,5.1,,97,0,0.2,4.8,7.6,,,,,
9,7.1,8.5,6.5,,93,0,1,4.8,7.6,,,,,
10,,,,,,,,,,,,,,
11,4.3,6.2,2.2,,81,0,3.1,4.4,7.6,,,,,
12,2.4,5.8,0.2,,81,0,4.5,18.3,22.2,,,,,
13,-0.8,3.2,-2,,71,0,6.4,16.7,22.2,90.7,,,,
14,-1.8,-0.8,-2.9,,88,0,3.7,17.6,20.6,51.9,,,,
15,-2.4,-1.2,-3.1,,76,0,3.4,18.9,24.1,61.1,,,,
16,-1.4,-0.8,-3,,94,0,1.3,20.4,25.9,59.4,,,,
17,0.2,1.8,-3,,96,0.25,0.8,11.7,22.2,,,,,
18,0.6,2.1,-0.3,,,8.38,2.6,0.9,3.5,,,,,
19,1.6,5,-0.3,,87,0,4.7,5.2,9.4,,,,,
20,0.8,2.8,-1,,93,0,3.4,3,5.4,,,,,
21,2.9,6.7,-0.4,,88,0.51,9,2.4,7.6,,,,,
22,4.6,8.2,0.9,,82,2.03,11.6,4.6,9.4,,,,,
23,9.4,13.8,7.8,,62,4.06,15.8,9.6,18.3,,,,,
24,10.8,15,6.9,,59,0.25,15.1,16.7,25.9,59.4,,,,
25,8,10.5,6.8,,64,0,13.7,7.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,3.3,5.2,2.3,,91,0,10,4.6,7.6,,,,,
28,0,4.1,-1.9,,,0,11.6,5.9,11.1,,,,,
29,-1.2,0.3,-3.4,,96,0,4.3,6.7,13,,,,,
30,-1.3,-0.9,-1.7,,98,0,0.6,10.7,14.8,,,,,
