Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.9,10.7,,64,0,10.1,6.1,11.1,,,,,
2,15.7,22.1,12.2,,72,0,10,3.3,11.1,,,,,
3,21.3,28.3,11,,49,0,10.5,4.8,9.4,,,,,
4,18.5,24.7,12.2,,69,0.25,9.3,5.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,9.3,10.3,8.3,,92,11.94,1.9,3.3,5.4,,,,,
7,10.2,14.7,8,,78,0.76,6.1,3.7,7.6,,,,,
8,9.8,14,6.1,,70,0.51,10,7.6,14.8,,,,,
9,10.2,13.3,7.4,,72,0.25,10,10,13,,,,,
10,9.8,12.9,9,,83,6.1,10,7.4,16.5,,,,,
11,9.4,13.1,8,,84,3.05,8.4,6.1,9.4,,,,,
12,9.3,11.1,8,,80,8.89,4.3,6.1,11.1,,,,,
13,10.8,15.3,8.5,,88,6.35,4.7,3.5,5.4,,,,,
14,13.2,20.1,4.1,,74,0,3.2,3.9,11.1,,,,,
15,14.1,15.9,12,,78,0,1,3,5.4,,,,,
16,12.8,15,10.9,,88,12.19,1,4.1,9.4,,,,,
17,10.2,12,8.7,,89,20.07,1.4,5.7,11.1,,,,,
18,10.5,14.5,8,,76,0,4.2,3.1,3.5,,,,,
19,11.7,15,8.9,,75,0,5.1,4.6,7.6,,,,,
20,11.9,18.1,7.8,,74,0,4.2,2.4,3.5,,,,,
21,11.6,15.7,8.2,,77,0,1.4,1.3,3.5,,,,,
22,7.6,9,6.2,,91,6.1,5.5,4.4,7.6,,,,,
23,9.9,16.4,2.4,,77,0,9.5,3.9,9.4,,,,,
24,7.1,11.2,3.7,,84,9.91,10.8,5,9.4,,,,,
25,7.3,10.4,3.1,,75,0,10,2.4,3.5,,,,,
26,7.5,11.6,4.2,,73,0,10.1,7.4,13,,,,,
27,7.9,10,5,,80,1.02,10,3.9,5.4,,,,,
28,11.3,15.4,7,,61,0,10.8,3.9,5.4,,,,,
29,12.2,19.4,6.4,,75,0,6.6,3.3,5.4,,,,,
30,10.5,12.3,8.8,,90,0,1.1,8.1,13,,,,,
