Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,13.6,3.9,,67,1.02,10.3,11.5,18.3,,,,,
2,12.5,19,5.5,,56,0,12.1,6.1,11.1,,,,,
3,12.9,16.4,9.1,,69,0,7.2,9.8,13,,,,,
4,15.8,22,9.6,,57,0,11.7,7.4,13,,,,,
5,16.2,22.1,9.9,,62,1.02,12.1,7,11.1,,,,,
6,14.7,19.9,6.9,,67,0,7.2,5.2,7.6,,,,,
7,10.8,18.2,2.1,,82,36.07,3.1,9.1,18.3,,,,,
8,4.2,8.7,0.9,,77,4.57,6.6,8,9.4,,,,,
9,4.3,8.4,0.8,,70,3.05,7.1,6.1,9.4,,,,,
10,3.8,5.3,1.8,,87,4.06,7.1,6.9,9.4,,,,,
11,4.8,6,1.5,,77,0,4.8,6.5,9.4,,,,,
12,5.4,6.3,4.2,,89,1.02,3.4,6.1,7.6,,,,,
13,6,7.2,5,,93,11.43,1.9,7.2,9.4,,,,,
14,8.9,12.4,6.2,,75,7.87,7.7,4.3,9.4,,,,,
15,10.6,17.1,0.8,,64,0,8,8.9,18.3,,,,,
16,14.5,18.9,9.7,,62,0,14.8,13.3,18.3,,,,,
17,13.3,16.7,4.3,,62,0,13.2,6.7,9.4,,,,,
18,13.6,18.3,3.5,,56,2.03,12.4,4.1,7.6,,,,,
19,15.2,19.9,9.6,,59,0,13.4,9.8,14.8,,,,,
20,15.4,19.9,5.7,,56,0,13.5,11.3,18.3,87,,,,
21,13,15.1,8,,77,0.51,9.8,13.1,16.5,,,,,
22,11.4,15.9,7.4,,62,0.51,13.4,7.2,11.1,,,,,
23,10.1,13,8,,78,0,6.8,6.9,9.4,,,,,
24,9.8,13,8.1,,74,3.05,7.2,9.8,14.8,,,,,
25,11.3,14.5,8,,66,0,11.7,8.1,11.1,,,,,
26,12.4,18.1,6,,64,1.02,12.1,3.5,5.4,,,,,
27,13.1,17.7,9,,70,0,7.9,6.7,9.4,,,,,
28,10.6,11.9,9.2,,77,0,9.7,5,7.6,,,,,
29,8.4,11.1,6.5,,79,2.03,6.9,6.1,9.4,,,,,
30,9.9,13.9,4.1,,67,0,10.6,2.8,3.5,,,,,
31,12,17.4,3.2,,62,0,8.2,4.8,7.6,,,,,
