Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20,7.3,,49,0,14.8,7.4,13,,,,,
2,11.1,14.9,8,,86,0.51,9,5.2,14.8,,,,,
3,9.6,12.1,7.5,,84,6.1,9.8,6.9,13,85.2,,,,
4,9.3,11.9,7.3,,80,7.11,7.6,8,11.1,,,,,
5,10.7,12.7,8.4,,73,0.51,6.4,5.2,9.4,,,,,
6,11.7,14.5,8.3,,72,0,6.8,7,9.4,,,,,
7,11.6,16.6,5,,67,0,8.2,6.3,9.4,,,,,
8,14.9,20.5,5.3,,55,0,12.4,8.7,13,,,,,
9,17.6,23.7,7.3,,55,0,14.2,5.9,7.6,,,,,
10,21.7,29.4,11,,50,0,16.6,3.3,5.4,,,,,
11,25.4,31.4,16.7,,52,0,17.1,6.9,11.1,,,,,
12,22.8,28.9,18.3,,63,0,10.8,5,5.4,,,,,
13,18.3,23.8,13.5,,78,1.02,5.8,4.6,5.4,,,,,
14,17.2,21.1,12.3,,57,11.94,10,5,7.6,,,,,
15,14.4,16.1,12.1,,83,6.1,8.2,6.1,11.1,,,,,
16,12.6,14.6,11.3,,71,2.54,10,7.8,11.1,,,,,
17,10.9,13.8,9,,77,3.05,10,7.4,13,,,,,
18,11.7,13.7,9,,72,4.06,7.9,7,13,,,,,
19,12.8,15.7,11.1,,81,14.22,3.9,8,11.1,,,,,
20,13.8,17.2,11.3,,70,5.08,6.3,7,13,,,,,
21,15,20.5,9.9,,63,0,9.3,4.6,5.4,,,,,
22,15.7,20.9,8,,60,0,11.4,4.8,9.4,,,,,
23,15.8,21.5,8.4,,61,0,8.5,5.2,9.4,,,,,
24,15.9,20,6.1,,59,0,7.4,3.1,5.4,,,,,
25,15.9,22.4,8.1,,60,0,6.9,2.8,7.6,,,,,
26,13.8,17.9,9.1,,68,0,7.9,6.1,13,,,,,
27,12.9,15.4,10.9,,61,0.25,10,8.9,13,,,,,
28,11.9,14.9,10.1,,83,1.02,5.1,5.6,9.4,,,,,
29,14.2,17.8,10.9,,85,3.05,6.9,5.7,9.4,,,,,
30,18.1,25.9,9.6,,62,0,9.7,2.6,7.6,,,,,
31,20.7,27,15.6,,63,0,13.8,5.6,9.4,,,,,
