Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,6.2,-2.8,,72,0,5,4.8,9.4,,,,,
2,5.8,8.4,3.9,,77,0.25,4.8,7.8,18.3,,,,,
3,2.3,4.7,0.2,,78,1.02,7.9,8,13,,,,,
4,0.7,1.5,-0.5,,85,0,9.2,5.6,9.4,,,,,
5,0.5,5.2,-3.9,,85,0,5.8,7,13,,,,,
6,4.4,9.5,1,,76,1.02,4.2,5.7,7.6,,,,,
7,5.1,9.3,3.5,,83,0,2.3,5.2,7.6,,,,,
8,4.1,4.5,3.6,,88,6.35,1.6,11.7,14.8,,,,,
9,4.4,6.3,2.5,,80,0,2.9,9.4,13,,,,,
10,4.4,8.8,2.3,,88,9.4,2.9,4.6,7.6,,,,,
11,6.9,10.4,3.2,,77,1.02,5.1,8.7,13,,,,,
12,5.5,6.8,4.9,,88,2.03,2.7,5.7,9.4,,,,,
13,5.2,8.7,2.5,,76,0,4.2,6.3,9.4,,,,,
14,8.5,13.6,-2,,59,0,6.4,4.3,9.4,,,,,
15,11.9,18.4,3.5,,52,0,12.4,7,13,,,,,
16,11.8,17.4,5.8,,61,2.03,11.4,4.4,5.4,,,,,
17,1.3,3.1,0,,92,10.92,4,12.6,18.3,,,,,
18,3.8,8.5,-0.1,,60,0,9.5,9.3,14.8,,,,,
19,4.3,10.2,-3.4,,50,0,14.2,7.4,13,,,,,
20,4.4,13.7,-3.6,,51,0,13,3.3,7.6,,,,,
21,7.9,13.3,2.2,,58,0,12.2,4.6,9.4,,,,,
22,9.2,17.3,1.2,,57,0,6.8,3.1,7.6,,,,,
23,10.4,16.3,4.8,,59,0,7.9,7.6,14.8,,,,,
24,6.1,10.5,0.6,,66,0,9.5,9.8,18.3,,,,,
25,9.6,17.4,0.3,,45,0,11.7,5.2,7.6,,,,,
26,8,15.4,-1.6,,59,0,10.3,11.9,24.1,,,,,
27,2.8,6.7,-2.4,,59,0,14.5,11.7,18.3,,,,,
28,0.2,3.4,-1.6,,82,1.02,10.5,7.8,11.1,,,,,
29,3.8,9.3,-3,,55,0,9,6.9,11.1,,,,,
30,5.7,8.5,2.9,,75,1.02,8.5,13.7,16.5,,,,,
