Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,0.5,-3,,98,0,0.6,8.5,14.8,,,,,
2,0.9,1.4,0.4,,96,0,0.6,9.6,11.1,,,,,
3,0,0.4,-0.4,,,0,0.5,8.7,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-3.1,-1.8,-3.9,,96,0,2.3,4.1,5.4,,,,,
7,-1.3,0.7,-4,,96,0,1.4,2.6,3.5,,,,,
8,-0.7,0.4,-2.2,,96,0,1.6,5,7.6,,,,,
9,0.9,6.2,-4.3,,91,0.51,8.7,4.8,9.4,,,,,
10,1.6,2.9,0.9,,87,0.76,11.9,5.4,9.4,,,,,
11,3.8,5,1,,86,1.02,10,12,18.3,,,,,
12,1.3,4.4,-2.7,,72,0,14.2,5,9.4,,,,,
13,-3.3,-2.1,-5.3,,89,0,8.2,5,7.6,,,,,
14,-3.3,-3,-3.7,,93,0,1.4,6.1,9.4,,,,,
15,-2.7,-2.2,-3.2,,93,0.51,3.9,4.3,5.4,,,,,
16,-4,-2.5,-5.7,,97,0,1.8,7.8,11.1,,,,,
17,-2.7,1.3,-6,,92,1.02,5.6,6.3,9.4,,,,,
18,-1,0,-3.6,,96,0,1.4,8.7,13,,,,,
19,0,0.3,-0.7,,,0,2.9,4.6,7.6,,,,,
20,-0.5,3.4,-2.8,,87,0.25,8.9,2.8,5.4,,,,,
21,0.2,3.1,-3.2,,89,2.03,11.6,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-5.2,-2.1,-6.5,,90,0,6.6,3.7,9.4,,,,,
26,-3.6,-2.5,-7.2,,96,0,4.5,2.6,3.5,,,,,
27,-2.2,-2,-2.3,,92,0,2.4,2.6,3.5,,,,,
28,-2.7,-2.2,-3.4,,88,0,5,2.6,3.5,,,,,
29,-3.9,-3.2,-4.7,,84,0,5.5,2.8,3.5,,,,,
30,-5.6,-4.9,-6,,90,1.02,5,5.6,7.6,,,,,
31,-7.7,-6.1,-11.7,,88,0.25,5.8,3.5,5.4,,,,,
