Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,32,16.7,1011.9,33,0,8,6.5,7.6,16.5,,,,
3,23.7,32.5,15.6,1012.1,30,0,9,3.7,7.6,16.5,,,,
4,23.7,32.9,15.6,1011.0,28,0,11.3,4.6,7.6,18.3,,,,
5,23.8,32.7,15.8,1010.2,28,0,10.3,2.8,3.5,18.3,,,,
6,26,34.5,19.7,1009.2,28,0,9,1.9,7.6,11.1,,,,
7,26.2,33.4,19.5,1008.1,33,0,10,0.9,3.5,13,,,,
8,25.1,30,20.2,,34,0,5.5,4.6,7.6,13,,,,
9,23.2,28.7,19.5,1012.5,36,0,1.1,7.4,14.8,,,,,
10,23.6,30.5,17.9,1013.6,33,0,4.5,7.4,18.3,,,,,
11,23,28.5,18.6,1015.2,33,0,8,7.4,11.1,16.5,,,,
12,21.7,27.8,16.7,1015.3,37,0,6,9.4,14.8,16.5,,,,
13,21.2,27.4,16.5,1014.7,39,0,2.6,7.4,11.1,14.8,,,,
14,,,,,,,,,,,,,,
15,22.3,30,15.8,1012.5,37,0,7.6,5.6,11.1,,,,,
16,23.6,32.3,16.5,1011.7,34,0,10.3,3.7,7.6,16.5,,,,
17,24.6,32.7,17.7,1010.8,22,0,10.5,3.7,7.6,18.3,,,,
18,25.4,34,18,1010.0,22,0,8,4.6,11.1,16.5,,,,
19,26.1,34.7,18.4,1009.9,21,0,9,1.9,3.5,16.5,,,,
20,,,,,,,,,,,,,,
21,27.1,35.3,20.2,1012.2,18,0,15,4.6,7.6,18.3,,,,
22,27.5,35.2,20.2,1012.3,27,0,11.4,2.8,3.5,18.3,,,,
23,25.9,33.5,19.3,1013.0,23,0,8.5,7.4,11.1,16.5,,,,
24,24.8,33,17,1013.3,25,0,7.2,3.5,3.5,18.3,,,,
25,25.3,33.1,17.9,1013.8,23,0,6.9,3.5,3.5,14.8,,,,
26,25.1,33.3,17.4,1013.8,21,0,8.5,10.2,22.2,,,,,
27,24.6,32.7,16.9,1013.3,19,0,11.3,6.3,14.8,18.3,,,,
28,23.8,31.3,16.9,1013.2,21,0,8,5.6,11.1,18.3,,,,
29,24.3,32.2,17.7,1013.4,24,0,6.9,7.4,14.8,16.5,,,,
30,24.9,33.2,17.8,1013.7,26,0,6,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
