Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.3,42.1,25.2,1003.3,22,0,12.6,0,,16.5,,,,
2,35.1,43,28.5,1006.0,21,0,15,3.7,11.1,16.5,,,,
3,33.9,42.3,25.9,1006.8,22,0,15,2.8,7.6,16.5,,,,
4,34.5,40.9,29.1,1005.6,37,0,15,8.3,11.1,14.8,,,,
5,33.3,38.5,28,1003.7,43,0,13.7,6.5,14.8,18.3,,,,
6,32.1,40,26.2,1006.7,,0,15,5.6,11.1,,,,,
7,31.2,38.2,27.9,1005.5,51,0,15,8.5,11.1,14.8,,,,
8,30.9,37.5,26.2,1005.6,51,0,17.1,5.9,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,33.1,40.8,29.1,1005.0,47,0,9.8,8.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,31.1,38.1,24.4,1006.8,53,0,15,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,33.8,41.4,27.9,1005.5,29,0,15,0.9,3.5,18.3,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,34.4,41.1,28.2,1006.0,35,0,20,1.9,7.6,16.5,,,,
22,34.8,41,29.2,1006.1,42,0,20,3.7,11.1,20.6,,,,
23,35.2,43.1,28.5,1004.3,23,0,20,5.6,14.8,18.3,,,,
24,,,,,,,,,,,,,,
25,34,41.9,27.4,1004.0,20,0,9,0,,14.8,,,,
26,34.4,42.5,28,1003.1,31,0,16.3,4.6,7.6,16.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
