Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,31.5,17,1012.9,19,0,6,5.6,11.1,,,,,
2,24.4,33.1,16.9,1012.8,20,0,8.5,7.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,27,35.6,19.9,1011.4,15,0,11.3,5.6,11.1,16.5,,,,
5,26.1,33.6,19.4,1010.7,14,0,15,5.6,14.8,18.3,,,,
6,25.8,34.2,19.1,1010.9,12,0,15,3.7,7.6,16.5,,,,
7,26.2,35,19.1,1010.8,13,0,15,3.7,7.6,16.5,,,,
8,26.4,34.5,19.7,1010.9,14,0,15,5.6,11.1,18.3,,,,
9,24.7,32.6,18.2,1010.6,14,0,15,4.6,7.6,18.3,,,,
10,25,32.4,18.1,1011.4,14,0,7.7,8.3,14.8,18.3,,,,
11,24.9,32.5,17.7,1012.4,17,0,6.4,5.6,7.6,11.1,,,,
12,25,32.5,17.1,1013.0,19,0,9,4.6,11.1,16.5,,,,
13,25.3,33.1,18.2,1012.5,20,0,6.9,5.7,7.6,16.5,,,,
14,26.4,35.2,18.5,1011.8,21,0,7.6,2.8,7.6,14.8,,,,
15,,,,,,,,,,,,,,
16,27.5,36.5,18.9,1011.2,20,0,10,7.4,14.8,18.3,,,,
17,28.7,37.8,20.3,1010.5,21,0,10,4.6,14.8,18.3,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.1,39,19.1,1009.8,18,0,10,2.8,3.5,18.3,,,,
21,29.3,39,20.8,1007.8,18,0,10,0.9,3.5,18.3,,,,
22,28.8,39.6,17.6,1006.3,19,0,10,1.9,3.5,18.3,,,,
23,30.2,38.5,22.1,1007.8,17,0,11.3,1.9,3.5,20.6,,,,
24,,,,,,,,,,,,,,
25,29.2,36,23.5,1009.2,17,0,15,5.6,11.1,18.3,,,,
26,,,,,,,,,,,,,,
27,28.2,37.5,21.2,1009.3,13,0,12.6,2.8,7.6,14.8,,,,
28,29.2,38,22.2,1006.8,12,0,15,1.9,3.5,20.6,,,,
