Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.2,38,25.9,1007.7,41,0.76,15,10,21.7,,,,,
2,32,38.2,26.6,1008.5,53,0,17.5,7.4,14.8,,,,,
3,29.9,35,24.9,1010.2,62,0.76,15.4,7.4,18.3,20.6,,,,
4,28.6,36.9,25.4,1012.5,62,2.03,15,8.3,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.9,36.1,24.8,,62,0,15,3.7,7.6,16.5,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26,33.7,22.4,1014.0,79,12.95,13.7,6.5,14.8,,,,,
25,27.6,32.6,21.7,1015.0,74,0,15,4.4,7.6,,,,,
26,,,,,,,,,,,,,,
27,30.8,36.5,26.3,1011.8,62,0,15,8.3,11.1,18.3,,,,
28,,,,,,,,,,,,,,
29,26.9,30.5,20.5,1013.9,76,49.02,15,2.8,7.6,18.3,,,,
30,29.2,35.3,24.7,1012.5,71,0.51,15,1.9,7.6,,,,,
