Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.9,32.5,22.8,1012.5,65,0,13.7,7.4,11.1,18.3,,,,
3,27.2,34.5,24.4,1012.7,72,6.1,15,5.6,7.6,9.4,,,,
4,26.3,32.2,22.5,1013.9,79,0.76,15,2.8,7.6,9.4,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.3,31.4,22.5,1012.3,79,24.89,15,6.5,11.1,18.3,,,,
10,26.9,29.5,23.8,1014.0,81,0,15,8.3,11.1,,,,,
11,28.1,34,24.3,1013.3,74,0,15,3.7,11.1,,,,,
12,28.6,34.9,23.3,,,0.76,15,2.8,3.5,18.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,30.9,21.9,,80,12.95,15,2.8,7.2,,,,,
18,27.9,33.6,23.8,1011.2,72,0,15,1.9,7.6,16.5,,,,
19,29.5,35.5,24.8,1011.2,67,0,15,3.7,7.6,20.6,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,32.3,25.1,1012.3,68,0,15,6.5,11.1,,,,,
27,27.8,30.7,24.8,1012.9,71,0,15,3.7,7.6,9.4,,,,
28,27.1,34,24.4,1013.4,75,22.1,13.7,0,,9.4,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
