Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19,14,1025.4,83,0,23.8,18.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15,17,11,1012.5,82,0,29,25.2,33.5,,,,,
5,14.3,18,11,1008.5,83,1.02,32.2,16.1,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,13,14,12,999,78,16.51,19.5,51.9,63,,,,,
13,12.2,13,10,1008.6,88,3.05,24.9,33,38.9,,,,,
14,11.6,14,10,1012.5,89,4.06,30.6,15.6,27.8,,,,,
15,15,17,10,1013.6,89,3.56,18.8,16.3,31.7,,,,,
16,15.8,17,13,1009,82,2.29,27.4,27.8,40.7,,,,,
17,13,16,11,1011.4,88,3.05,24.9,18.9,25.9,,,,,
18,13.6,16,12,1005.2,82,1.02,19,27.8,38.9,,,,,
19,15.6,19,13,1004.7,80,0.25,24,14.8,29.4,,,,,
20,13.8,18,11,1009.9,94,0.51,7.7,6.3,14.8,,,,,
21,15.6,18,14,1008.1,87,2.03,17.1,23,33.5,,,,,
22,14.8,18,11,1009.5,81,1.02,23,23.3,44.6,,,,,
23,14.6,17,13,1013.6,89,3.05,12.4,20.7,22.2,,,,,
24,11.4,15,8,1020.5,86,6.1,31.1,12.6,20.6,,,,,
25,12,17,6,1025.4,78,0,41,6.3,13,,,,,
26,13.6,16,11,1017,76,0.51,24.9,27.4,31.7,,,,,
27,12.8,15,10,1014,88,5.08,30.7,7.4,16.5,,,,,
28,11.8,17,9,1023.9,85,0,36,4.1,9.4,,,,,
29,12,14,7,1021.3,88,4.06,24,20,27.8,,,,,
30,12.2,15,10,1027.9,83,0.25,28,17,22.2,,,,,
