Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,2,-3,1007.5,79,,40.1,7,13,,,,,
2,1.2,2,1,997.1,89,,11.9,2.2,3.5,,,,,
3,0.2,1,0,1000.8,,,1.9,3.5,5.4,,,,,
4,2.3,3,1,996.5,81,,18.2,20.9,33.5,,,,,
5,2.4,4,1,994,99,,10.1,13.7,14.8,,,,,
6,2.4,4,2,1005.8,94,0,9.8,14.1,14.8,,,,,
7,1.8,3,0,1010.7,91,,10.9,8.7,14.8,,,,,
8,8.2,9,7,1003.8,92,,13.4,10.4,18.3,,,,,
9,7.4,11,5,998,95,,9.2,10.4,16.5,,,,,
10,5.8,7,4,1013.1,88,,24.9,19.3,27.8,,,,,
11,6,7,4,1021.7,96,0,17.4,7.4,13,,,,,
12,8.2,9,8,1017.7,90,,12.2,22.6,27.8,,,,,
13,7.2,8,7,1015,95,,4.8,11.5,16.5,,,,,
14,8.4,9,7,1010.4,83,,22.2,25.9,38.9,,,,,
15,6,8,4,1012.7,91,0,34,3.3,7.6,,,,,
16,7.2,8,7,1015.4,86,,17.5,10.7,20.6,,,,,
17,7.6,9,6,1019.6,82,,23,14.8,27.8,,,,,
18,7.2,8,6,1013.7,80,,10.8,18.9,31.7,,,,,
19,6.4,7,6,1014.7,87,,3.1,5.2,9.4,,,,,
20,6.6,8,4,1010.7,73,0,6.4,10.4,16.5,,,,,
21,7.4,9,6,1010.5,87,,9.7,10,16.5,,,,,
22,6.6,8,5,1013.9,89,,26.1,8.5,13,,,,,
23,5.2,8,2,1028.7,93,0,10.5,9.3,14.8,,,,,
24,5.4,7,4,1028.3,89,0,4.8,3,9.4,,,,,
25,4.2,6,3,1026.9,91,0,2.3,12.6,18.3,,,,,
26,4.5,6,3,1031,79,0,5,7.8,13,,,,,
27,3,6,1,1036.4,84,0,5.1,7,11.1,,,,,
28,6.2,7,4,1034.9,95,,4,13,14.8,,,,,
29,,,,,,,,,,,,,,
